WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.7, None, None, 91.1, None,2021-08-15 18:00:00, None,33
235.4, None, None, 94.6, None,2021-08-15 19:00:00, None,33
203.2, None, None, 95.5, None,2021-08-15 20:00:00, None,33
182.1, None, None, 95.8, None,2021-08-15 21:00:00, None,33
205.7, None, None, 96.2, None,2021-08-15 22:00:00, None,33
188.9, None, None, 96.5, None,2021-08-15 23:00:00, None,33
273.3, None, None, 96.7, None,2021-08-16 00:00:00, None,33
261.8, None, None, 96.9, None,2021-08-16 01:00:00, None,33
252.4, None, None, 96.9, None,2021-08-16 02:00:00, None,33
287.3, None, None, 96.9, None,2021-08-16 03:00:00, None,33
278.4, None, None, 96.9, None,2021-08-16 04:00:00, None,33
272.7, None, None, 96.6, None,2021-08-16 05:00:00, None,33
280.5, None, None, 96.2, None,2021-08-16 06:00:00, None,33
284.4, None, None, 93.9, None,2021-08-16 07:00:00, None,33
269.2, None, None, 92.2, None,2021-08-16 08:00:00, None,33
270.2, None, None, 88.5, None,2021-08-16 09:00:00, None,33
270.7, None, None, 84.5, None,2021-08-16 10:00:00, None,33
258.2, None, None, 82.5, None,2021-08-16 11:00:00, None,33
255.3, None, None, 76.9, None,2021-08-16 12:00:00, None,33
248.0, None, None, 74.7, None,2021-08-16 13:00:00, None,33
246.5, None, None, 73.2, None,2021-08-16 14:00:00, None,33
222.2, None, None, 72.1, None,2021-08-16 15:00:00, None,33
235.1, None, None, 66.1, None,2021-08-16 16:00:00, None,33
226.7, None, None, 66.6, None,2021-08-16 17:00:00, None,33
221.9, None, None, 64.8, None,2021-08-16 18:00:00, None,33
288.4, None, None, 59.3, None,2021-08-16 19:00:00, None,33
283.7, None, None, 66.4, None,2021-08-16 20:00:00, None,33
276.0, None, None, 72.6, None,2021-08-16 21:00:00, None,33
278.9, None, None, 76.3, None,2021-08-16 22:00:00, None,33
293.2, None, None, 77.9, None,2021-08-16 23:00:00, None,33
294.3, None, None, 78.6, None,2021-08-17 00:00:00, None,33
194.5, None, None, 84.6, None,2021-08-17 01:00:00, None,33
173.7, None, None, 89.9, None,2021-08-17 02:00:00, None,33
86.6, None, None, 90.8, None,2021-08-17 03:00:00, None,33
124.1, None, None, 91.0, None,2021-08-17 04:00:00, None,33
126.6, None, None, 92.2, None,2021-08-17 05:00:00, None,33
105.0, None, None, 93.8, None,2021-08-17 06:00:00, None,33
247.8, None, None, 89.5, None,2021-08-17 07:00:00, None,33
291.2, None, None, 79.9, None,2021-08-17 08:00:00, None,33
248.8, None, None, 73.6, None,2021-08-17 09:00:00, None,33
266.2, None, None, 68.6, None,2021-08-17 10:00:00, None,33
249.9, None, None, 63.3, None,2021-08-17 11:00:00, None,33
254.8, None, None, 54.3, None,2021-08-17 12:00:00, None,33
256.4, None, None, 52.7, None,2021-08-17 13:00:00, None,33
253.7, None, None, 49.3, None,2021-08-17 14:00:00, None,33
282.2, None, None, 34.9, None,2021-08-17 15:00:00, None,33
301.1, None, None, 24.8, None,2021-08-17 16:00:00, None,33
293.6, None, None, 25.6, None,2021-08-17 17:00:00, None,33
295.1, None, None, 30.7, None,2021-08-17 18:00:00, None,33
287.8, None, None, 37.3, None,2021-08-17 19:00:00, None,33
274.1, None, None, 46.7, None,2021-08-17 20:00:00, None,33
293.2, None, None, 52.5, None,2021-08-17 21:00:00, None,33
288.3, None, None, 64.8, None,2021-08-17 22:00:00, None,33
141.0, None, None, 68.6, None,2021-08-17 23:00:00, None,33
212.5, None, None, 79.4, None,2021-08-18 00:00:00, None,33
188.5, None, None, 83.7, None,2021-08-18 01:00:00, None,33
102.0, None, None, 89.9, None,2021-08-18 02:00:00, None,33
95.5, None, None, 92.9, None,2021-08-18 03:00:00, None,33
121.3, None, None, 94.3, None,2021-08-18 04:00:00, None,33
104.5, None, None, 94.9, None,2021-08-18 05:00:00, None,33
190.8, None, None, 95.1, None,2021-08-18 06:00:00, None,33
197.3, None, None, 93.8, None,2021-08-18 07:00:00, None,33
215.0, None, None, 85.7, None,2021-08-18 08:00:00, None,33
244.9, None, None, 76.3, None,2021-08-18 09:00:00, None,33
259.4, None, None, 70.2, None,2021-08-18 10:00:00, None,33
263.5, None, None, 63.3, None,2021-08-18 11:00:00, None,33
247.0, None, None, 63.1, None,2021-08-18 12:00:00, None,33
251.0, None, None, 58.6, None,2021-08-18 13:00:00, None,33
253.7, None, None, 53.4, None,2021-08-18 14:00:00, None,33
258.7, None, None, 51.6, None,2021-08-18 15:00:00, None,33
264.0, None, None, 48.8, None,2021-08-18 16:00:00, None,33
292.7, None, None, 41.4, None,2021-08-18 17:00:00, None,33
296.7, None, None, 44.8, None,2021-08-18 18:00:00, None,33
295.7, None, None, 54.5, None,2021-08-18 19:00:00, None,33
293.5, None, None, 63.4, None,2021-08-18 20:00:00, None,33
301.6, None, None, 68.0, None,2021-08-18 21:00:00, None,33
297.2, None, None, 70.5, None,2021-08-18 22:00:00, None,33
287.0, None, None, 73.2, None,2021-08-18 23:00:00, None,33
296.9, None, None, 74.2, None,2021-08-19 00:00:00, None,33
255.4, None, None, 76.6, None,2021-08-19 01:00:00, None,33
249.4, None, None, 82.1, None,2021-08-19 02:00:00, None,33
195.0, None, None, 85.3, None,2021-08-19 03:00:00, None,33
110.0, None, None, 89.1, None,2021-08-19 04:00:00, None,33
124.9, None, None, 91.0, None,2021-08-19 05:00:00, None,33
156.8, None, None, 92.5, None,2021-08-19 06:00:00, None,33
194.5, None, None, 84.6, None,2021-08-19 07:00:00, None,33
291.7, None, None, 69.8, None,2021-08-19 08:00:00, None,33
290.9, None, None, 63.2, None,2021-08-19 09:00:00, None,33
293.8, None, None, 57.1, None,2021-08-19 10:00:00, None,33
284.9, None, None, 54.6, None,2021-08-19 11:00:00, None,33
261.7, None, None, 53.5, None,2021-08-19 12:00:00, None,33
257.1, None, None, 52.9, None,2021-08-19 13:00:00, None,33
263.7, None, None, 51.7, None,2021-08-19 14:00:00, None,33
277.6, None, None, 47.3, None,2021-08-19 15:00:00, None,33
264.3, None, None, 50.0, None,2021-08-19 16:00:00, None,33
273.8, None, None, 49.1, None,2021-08-19 17:00:00, None,33
291.5, None, None, 51.4, None,2021-08-19 18:00:00, None,33
290.5, None, None, 58.1, None,2021-08-19 19:00:00, None,33
291.2, None, None, 66.5, None,2021-08-19 20:00:00, None,33
231.9, None, None, 74.0, None,2021-08-19 21:00:00, None,33
233.9, None, None, 77.6, None,2021-08-19 22:00:00, None,33
268.5, None, None, 81.3, None,2021-08-19 23:00:00, None,33
