WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.2, None, None, 66.3, None,2021-08-16 17:00:00, None,33
92.9, None, None, 65.6, None,2021-08-16 18:00:00, None,33
1.5, None, None, 55.1, None,2021-08-16 19:00:00, None,33
346.4, None, None, 60.8, None,2021-08-16 20:00:00, None,33
324.4, None, None, 66.5, None,2021-08-16 21:00:00, None,33
272.7, None, None, 77.3, None,2021-08-16 22:00:00, None,33
293.9, None, None, 84.6, None,2021-08-16 23:00:00, None,33
260.3, None, None, 88.9, None,2021-08-17 00:00:00, None,33
230.6, None, None, 90.6, None,2021-08-17 01:00:00, None,33
244.1, None, None, 87.8, None,2021-08-17 02:00:00, None,33
282.7, None, None, 78.9, None,2021-08-17 03:00:00, None,33
279.7, None, None, 74.8, None,2021-08-17 04:00:00, None,33
217.7, None, None, 81.7, None,2021-08-17 05:00:00, None,33
234.6, None, None, 85.6, None,2021-08-17 06:00:00, None,33
274.5, None, None, 80.4, None,2021-08-17 07:00:00, None,33
308.1, None, None, 68.7, None,2021-08-17 08:00:00, None,33
289.0, None, None, 61.9, None,2021-08-17 09:00:00, None,33
3.8, None, None, 52.8, None,2021-08-17 10:00:00, None,33
92.8, None, None, 51.6, None,2021-08-17 11:00:00, None,33
122.8, None, None, 50.5, None,2021-08-17 12:00:00, None,33
122.6, None, None, 46.6, None,2021-08-17 13:00:00, None,33
85.5, None, None, 39.6, None,2021-08-17 14:00:00, None,33
10.5, None, None, 28.0, None,2021-08-17 15:00:00, None,33
345.1, None, None, 21.1, None,2021-08-17 16:00:00, None,33
331.3, None, None, 19.1, None,2021-08-17 17:00:00, None,33
333.6, None, None, 19.9, None,2021-08-17 18:00:00, None,33
4.8, None, None, 29.4, None,2021-08-17 19:00:00, None,33
343.8, None, None, 38.0, None,2021-08-17 20:00:00, None,33
20.6, None, None, 46.0, None,2021-08-17 21:00:00, None,33
201.1, None, None, 56.7, None,2021-08-17 22:00:00, None,33
207.1, None, None, 62.4, None,2021-08-17 23:00:00, None,33
242.0, None, None, 68.4, None,2021-08-18 00:00:00, None,33
243.9, None, None, 74.7, None,2021-08-18 01:00:00, None,33
235.9, None, None, 79.8, None,2021-08-18 02:00:00, None,33
248.9, None, None, 84.7, None,2021-08-18 03:00:00, None,33
247.5, None, None, 86.3, None,2021-08-18 04:00:00, None,33
265.4, None, None, 88.7, None,2021-08-18 05:00:00, None,33
248.2, None, None, 90.7, None,2021-08-18 06:00:00, None,33
127.3, None, None, 81.5, None,2021-08-18 07:00:00, None,33
59.0, None, None, 68.4, None,2021-08-18 08:00:00, None,33
353.7, None, None, 64.0, None,2021-08-18 09:00:00, None,33
311.8, None, None, 56.2, None,2021-08-18 10:00:00, None,33
67.5, None, None, 53.9, None,2021-08-18 11:00:00, None,33
91.0, None, None, 54.1, None,2021-08-18 12:00:00, None,33
100.0, None, None, 46.8, None,2021-08-18 13:00:00, None,33
82.3, None, None, 46.0, None,2021-08-18 14:00:00, None,33
97.7, None, None, 43.6, None,2021-08-18 15:00:00, None,33
64.9, None, None, 42.1, None,2021-08-18 16:00:00, None,33
344.9, None, None, 44.5, None,2021-08-18 17:00:00, None,33
358.7, None, None, 48.2, None,2021-08-18 18:00:00, None,33
339.9, None, None, 55.6, None,2021-08-18 19:00:00, None,33
314.8, None, None, 65.0, None,2021-08-18 20:00:00, None,33
302.1, None, None, 68.2, None,2021-08-18 21:00:00, None,33
294.6, None, None, 69.6, None,2021-08-18 22:00:00, None,33
148.3, None, None, 71.8, None,2021-08-18 23:00:00, None,33
44.1, None, None, 72.5, None,2021-08-19 00:00:00, None,33
112.5, None, None, 76.1, None,2021-08-19 01:00:00, None,33
140.9, None, None, 81.9, None,2021-08-19 02:00:00, None,33
158.2, None, None, 85.0, None,2021-08-19 03:00:00, None,33
151.3, None, None, 86.4, None,2021-08-19 04:00:00, None,33
95.6, None, None, 87.2, None,2021-08-19 05:00:00, None,33
217.7, None, None, 89.6, None,2021-08-19 06:00:00, None,33
173.7, None, None, 83.9, None,2021-08-19 07:00:00, None,33
95.3, None, None, 71.0, None,2021-08-19 08:00:00, None,33
158.4, None, None, 69.0, None,2021-08-19 09:00:00, None,33
16.4, None, None, 60.9, None,2021-08-19 10:00:00, None,33
19.4, None, None, 56.4, None,2021-08-19 11:00:00, None,33
16.8, None, None, 51.9, None,2021-08-19 12:00:00, None,33
8.4, None, None, 50.9, None,2021-08-19 13:00:00, None,33
345.9, None, None, 50.1, None,2021-08-19 14:00:00, None,33
353.4, None, None, 50.6, None,2021-08-19 15:00:00, None,33
354.6, None, None, 50.3, None,2021-08-19 16:00:00, None,33
356.1, None, None, 50.8, None,2021-08-19 17:00:00, None,33
350.3, None, None, 52.8, None,2021-08-19 18:00:00, None,33
335.7, None, None, 57.9, None,2021-08-19 19:00:00, None,33
324.1, None, None, 62.6, None,2021-08-19 20:00:00, None,33
335.4, None, None, 65.5, None,2021-08-19 21:00:00, None,33
104.4, None, None, 70.1, None,2021-08-19 22:00:00, None,33
222.0, None, None, 78.5, None,2021-08-19 23:00:00, None,33
