WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.2, None, None,82.8, None,2021-08-19 03:00:00, None,33
226.2, None, None,86.9, None,2021-08-19 04:00:00, None,33
236.6, None, None,89.1, None,2021-08-19 05:00:00, None,33
164.5, None, None,89.1, None,2021-08-19 06:00:00, None,33
143.4, None, None,81.3, None,2021-08-19 07:00:00, None,33
122.1, None, None,72.2, None,2021-08-19 08:00:00, None,33
114.6, None, None,62.7, None,2021-08-19 09:00:00, None,33
125.2, None, None,51.9, None,2021-08-19 10:00:00, None,33
125.7, None, None,46.2, None,2021-08-19 11:00:00, None,33
117.5, None, None,39.0, None,2021-08-19 12:00:00, None,33
141.2, None, None,34.5, None,2021-08-19 13:00:00, None,33
59.5, None, None,32.7, None,2021-08-19 14:00:00, None,33
310.7, None, None,34.0, None,2021-08-19 15:00:00, None,33
166.6, None, None,46.6, None,2021-08-19 16:00:00, None,33
159.1, None, None,50.2, None,2021-08-19 17:00:00, None,33
149.9, None, None,55.2, None,2021-08-19 18:00:00, None,33
152.8, None, None,59.8, None,2021-08-19 19:00:00, None,33
179.0, None, None,69.7, None,2021-08-19 20:00:00, None,33
186.0, None, None,72.1, None,2021-08-19 21:00:00, None,33
221.4, None, None,78.4, None,2021-08-19 22:00:00, None,33
209.0, None, None,80.9, None,2021-08-19 23:00:00, None,33
