WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.5, None, None,70.1, None,2021-08-17 21:00:00, None,33
47.3, None, None,78.5, None,2021-08-17 22:00:00, None,33
96.3, None, None,82.0, None,2021-08-17 23:00:00, None,33
306.3, None, None,86.4, None,2021-08-18 00:00:00, None,33
193.6, None, None,88.8, None,2021-08-18 01:00:00, None,33
188.0, None, None,90.8, None,2021-08-18 02:00:00, None,33
275.1, None, None,91.6, None,2021-08-18 03:00:00, None,33
214.0, None, None,92.0, None,2021-08-18 04:00:00, None,33
216.8, None, None,91.9, None,2021-08-18 05:00:00, None,33
158.8, None, None,89.0, None,2021-08-18 06:00:00, None,33
144.0, None, None,82.9, None,2021-08-18 07:00:00, None,33
123.6, None, None,79.6, None,2021-08-18 08:00:00, None,33
135.4, None, None,72.2, None,2021-08-18 09:00:00, None,33
173.4, None, None,63.4, None,2021-08-18 10:00:00, None,33
162.5, None, None,54.6, None,2021-08-18 11:00:00, None,33
154.6, None, None,50.3, None,2021-08-18 12:00:00, None,33
156.1, None, None,46.2, None,2021-08-18 13:00:00, None,33
160.8, None, None,43.3, None,2021-08-18 14:00:00, None,33
156.2, None, None,40.4, None,2021-08-18 15:00:00, None,33
1.1, None, None,42.9, None,2021-08-18 16:00:00, None,33
338.8, None, None,49.2, None,2021-08-18 17:00:00, None,33
341.4, None, None,52.9, None,2021-08-18 18:00:00, None,33
333.1, None, None,60.1, None,2021-08-18 19:00:00, None,33
327.1, None, None,66.4, None,2021-08-18 20:00:00, None,33
312.2, None, None,70.6, None,2021-08-18 21:00:00, None,33
114.8, None, None,72.7, None,2021-08-18 22:00:00, None,33
356.0, None, None,75.4, None,2021-08-18 23:00:00, None,33
47.9, None, None,77.1, None,2021-08-19 00:00:00, None,33
14.7, None, None,80.7, None,2021-08-19 01:00:00, None,33
74.8, None, None,85.2, None,2021-08-19 02:00:00, None,33
24.9, None, None,87.7, None,2021-08-19 03:00:00, None,33
354.7, None, None,88.8, None,2021-08-19 04:00:00, None,33
348.4, None, None,91.0, None,2021-08-19 05:00:00, None,33
128.5, None, None,91.2, None,2021-08-19 06:00:00, None,33
321.0, None, None,87.0, None,2021-08-19 07:00:00, None,33
321.5, None, None,84.3, None,2021-08-19 08:00:00, None,33
326.2, None, None,77.2, None,2021-08-19 09:00:00, None,33
327.6, None, None,71.9, None,2021-08-19 10:00:00, None,33
323.4, None, None,70.7, None,2021-08-19 11:00:00, None,33
308.3, None, None,82.4, None,2021-08-19 12:00:00, None,33
281.7, None, None,74.3, None,2021-08-19 13:00:00, None,33
313.5, None, None,51.7, None,2021-08-19 14:00:00, None,33
323.7, None, None,41.7, None,2021-08-19 15:00:00, None,33
333.1, None, None,40.5, None,2021-08-19 16:00:00, None,33
333.5, None, None,40.8, None,2021-08-19 17:00:00, None,33
334.6, None, None,43.2, None,2021-08-19 18:00:00, None,33
327.6, None, None,49.3, None,2021-08-19 19:00:00, None,33
332.9, None, None,62.4, None,2021-08-19 20:00:00, None,33
132.0, None, None,72.9, None,2021-08-19 21:00:00, None,33
193.2, None, None,82.3, None,2021-08-19 22:00:00, None,33
98.8, None, None,87.7, None,2021-08-19 23:00:00, None,33
