WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.7, None, None,36.0, None,2021-08-14 10:00:00, None,33
168.7, None, None,31.2, None,2021-08-14 11:00:00, None,33
316.1, None, None,26.6, None,2021-08-14 12:00:00, None,33
338.5, None, None,23.5, None,2021-08-14 13:00:00, None,33
30.2, None, None,22.5, None,2021-08-14 14:00:00, None,33
326.4, None, None,21.5, None,2021-08-14 15:00:00, None,33
308.3, None, None,23.1, None,2021-08-14 16:00:00, None,33
327.4, None, None,25.9, None,2021-08-14 17:00:00, None,33
345.8, None, None,27.3, None,2021-08-14 18:00:00, None,33
334.8, None, None,29.4, None,2021-08-14 19:00:00, None,33
59.9, None, None,35.7, None,2021-08-14 20:00:00, None,33
79.2, None, None,41.1, None,2021-08-14 21:00:00, None,33
28.9, None, None,45.7, None,2021-08-14 22:00:00, None,33
97.5, None, None,48.9, None,2021-08-14 23:00:00, None,33
126.1, None, None,53.5, None,2021-08-15 00:00:00, None,33
125.6, None, None,61.4, None,2021-08-15 01:00:00, None,33
171.8, None, None,63.8, None,2021-08-15 02:00:00, None,33
133.6, None, None,64.8, None,2021-08-15 03:00:00, None,33
153.0, None, None,64.0, None,2021-08-15 04:00:00, None,33
156.1, None, None,65.8, None,2021-08-15 05:00:00, None,33
200.2, None, None,68.0, None,2021-08-15 06:00:00, None,33
139.9, None, None,68.6, None,2021-08-15 07:00:00, None,33
138.9, None, None,69.9, None,2021-08-15 08:00:00, None,33
87.9, None, None,64.5, None,2021-08-15 09:00:00, None,33
148.8, None, None,61.7, None,2021-08-15 10:00:00, None,33
148.9, None, None,65.8, None,2021-08-15 11:00:00, None,33
161.7, None, None,64.2, None,2021-08-15 12:00:00, None,33
158.5, None, None,63.2, None,2021-08-15 13:00:00, None,33
159.1, None, None,47.0, None,2021-08-15 14:00:00, None,33
194.5, None, None,39.4, None,2021-08-15 15:00:00, None,33
194.0, None, None,38.3, None,2021-08-15 16:00:00, None,33
193.6, None, None,36.8, None,2021-08-15 17:00:00, None,33
198.1, None, None,37.3, None,2021-08-15 18:00:00, None,33
197.3, None, None,38.9, None,2021-08-15 19:00:00, None,33
200.4, None, None,40.9, None,2021-08-15 20:00:00, None,33
225.5, None, None,43.3, None,2021-08-15 21:00:00, None,33
321.8, None, None,45.4, None,2021-08-15 22:00:00, None,33
344.6, None, None,47.6, None,2021-08-15 23:00:00, None,33
325.4, None, None,43.6, None,2021-08-16 00:00:00, None,33
315.0, None, None,44.1, None,2021-08-16 01:00:00, None,33
311.6, None, None,44.6, None,2021-08-16 02:00:00, None,33
308.2, None, None,46.6, None,2021-08-16 03:00:00, None,33
316.1, None, None,47.2, None,2021-08-16 04:00:00, None,33
328.6, None, None,48.6, None,2021-08-16 05:00:00, None,33
326.8, None, None,51.2, None,2021-08-16 06:00:00, None,33
322.2, None, None,51.7, None,2021-08-16 07:00:00, None,33
308.4, None, None,50.5, None,2021-08-16 08:00:00, None,33
304.1, None, None,48.0, None,2021-08-16 09:00:00, None,33
313.8, None, None,45.5, None,2021-08-16 10:00:00, None,33
318.7, None, None,43.1, None,2021-08-16 11:00:00, None,33
308.9, None, None,38.7, None,2021-08-16 12:00:00, None,33
314.6, None, None,38.2, None,2021-08-16 13:00:00, None,33
312.7, None, None,37.4, None,2021-08-16 14:00:00, None,33
322.4, None, None,35.6, None,2021-08-16 15:00:00, None,33
320.5, None, None,36.2, None,2021-08-16 16:00:00, None,33
313.8, None, None,36.9, None,2021-08-16 17:00:00, None,33
309.2, None, None,37.5, None,2021-08-16 18:00:00, None,33
312.5, None, None,39.6, None,2021-08-16 19:00:00, None,33
315.9, None, None,40.7, None,2021-08-16 20:00:00, None,33
341.3, None, None,43.1, None,2021-08-16 21:00:00, None,33
351.7, None, None,45.2, None,2021-08-16 22:00:00, None,33
340.3, None, None,49.3, None,2021-08-16 23:00:00, None,33
325.0, None, None,52.8, None,2021-08-17 00:00:00, None,33
320.6, None, None,56.0, None,2021-08-17 01:00:00, None,33
308.3, None, None,57.8, None,2021-08-17 02:00:00, None,33
312.1, None, None,61.0, None,2021-08-17 03:00:00, None,33
326.3, None, None,64.0, None,2021-08-17 04:00:00, None,33
341.6, None, None,66.2, None,2021-08-17 05:00:00, None,33
342.5, None, None,68.2, None,2021-08-17 06:00:00, None,33
339.0, None, None,68.2, None,2021-08-17 07:00:00, None,33
309.9, None, None,61.0, None,2021-08-17 08:00:00, None,33
312.4, None, None,54.5, None,2021-08-17 09:00:00, None,33
310.1, None, None,48.2, None,2021-08-17 10:00:00, None,33
312.1, None, None,42.7, None,2021-08-17 11:00:00, None,33
315.3, None, None,37.5, None,2021-08-17 12:00:00, None,33
308.4, None, None,33.3, None,2021-08-17 13:00:00, None,33
305.9, None, None,30.9, None,2021-08-17 14:00:00, None,33
323.3, None, None,27.4, None,2021-08-17 15:00:00, None,33
332.2, None, None,24.1, None,2021-08-17 16:00:00, None,33
329.8, None, None,21.9, None,2021-08-17 17:00:00, None,33
328.4, None, None,25.2, None,2021-08-17 18:00:00, None,33
334.2, None, None,28.8, None,2021-08-17 19:00:00, None,33
19.6, None, None,33.5, None,2021-08-17 20:00:00, None,33
9.8, None, None,40.7, None,2021-08-17 21:00:00, None,33
39.5, None, None,44.1, None,2021-08-17 22:00:00, None,33
103.9, None, None,49.8, None,2021-08-17 23:00:00, None,33
127.9, None, None,57.7, None,2021-08-18 00:00:00, None,33
98.0, None, None,65.2, None,2021-08-18 01:00:00, None,33
124.2, None, None,70.7, None,2021-08-18 02:00:00, None,33
161.2, None, None,74.4, None,2021-08-18 03:00:00, None,33
174.4, None, None,76.6, None,2021-08-18 04:00:00, None,33
150.3, None, None,79.4, None,2021-08-18 05:00:00, None,33
135.9, None, None,78.0, None,2021-08-18 06:00:00, None,33
168.7, None, None,73.4, None,2021-08-18 07:00:00, None,33
163.7, None, None,68.1, None,2021-08-18 08:00:00, None,33
173.3, None, None,60.2, None,2021-08-18 09:00:00, None,33
168.9, None, None,50.1, None,2021-08-18 10:00:00, None,33
187.0, None, None,40.6, None,2021-08-18 11:00:00, None,33
326.9, None, None,34.0, None,2021-08-18 12:00:00, None,33
326.2, None, None,38.6, None,2021-08-18 13:00:00, None,33
318.7, None, None,37.6, None,2021-08-18 14:00:00, None,33
303.4, None, None,38.8, None,2021-08-18 15:00:00, None,33
316.1, None, None,40.3, None,2021-08-18 16:00:00, None,33
316.8, None, None,44.0, None,2021-08-18 17:00:00, None,33
313.4, None, None,51.3, None,2021-08-18 18:00:00, None,33
346.2, None, None,52.3, None,2021-08-18 19:00:00, None,33
336.8, None, None,57.3, None,2021-08-18 20:00:00, None,33
42.9, None, None,63.2, None,2021-08-18 21:00:00, None,33
122.0, None, None,64.0, None,2021-08-18 22:00:00, None,33
171.1, None, None,68.9, None,2021-08-18 23:00:00, None,33
309.0, None, None,69.8, None,2021-08-19 00:00:00, None,33
329.4, None, None,77.4, None,2021-08-19 01:00:00, None,33
126.0, None, None,80.2, None,2021-08-19 02:00:00, None,33
88.4, None, None,80.2, None,2021-08-19 03:00:00, None,33
180.7, None, None,81.6, None,2021-08-19 04:00:00, None,33
122.3, None, None,82.1, None,2021-08-19 05:00:00, None,33
202.6, None, None,83.4, None,2021-08-19 06:00:00, None,33
269.5, None, None,85.8, None,2021-08-19 07:00:00, None,33
306.6, None, None,88.2, None,2021-08-19 08:00:00, None,33
309.0, None, None,85.1, None,2021-08-19 09:00:00, None,33
301.0, None, None,73.3, None,2021-08-19 10:00:00, None,33
303.5, None, None,62.2, None,2021-08-19 11:00:00, None,33
305.5, None, None,51.4, None,2021-08-19 12:00:00, None,33
286.2, None, None,44.9, None,2021-08-19 13:00:00, None,33
309.1, None, None,58.2, None,2021-08-19 14:00:00, None,33
297.3, None, None,43.8, None,2021-08-19 15:00:00, None,33
292.4, None, None,41.2, None,2021-08-19 16:00:00, None,33
286.1, None, None,39.4, None,2021-08-19 17:00:00, None,33
324.6, None, None,42.3, None,2021-08-19 18:00:00, None,33
323.7, None, None,44.4, None,2021-08-19 19:00:00, None,33
6.4, None, None,49.4, None,2021-08-19 20:00:00, None,33
25.1, None, None,55.2, None,2021-08-19 21:00:00, None,33
31.5, None, None,58.2, None,2021-08-19 22:00:00, None,33
22.1, None, None,63.7, None,2021-08-19 23:00:00, None,33
