WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.4, None, None,60.3, None,2021-08-14 09:00:00, None,33
265.8, None, None,56.4, None,2021-08-14 10:00:00, None,33
254.4, None, None,58.2, None,2021-08-14 11:00:00, None,33
275.4, None, None,60.1, None,2021-08-14 12:00:00, None,33
281.0, None, None,77.4, None,2021-08-14 13:00:00, None,33
275.3, None, None,62.6, None,2021-08-14 14:00:00, None,33
273.4, None, None,58.6, None,2021-08-14 15:00:00, None,33
258.6, None, None,49.1, None,2021-08-14 16:00:00, None,33
260.7, None, None,41.8, None,2021-08-14 17:00:00, None,33
255.0, None, None,37.6, None,2021-08-14 18:00:00, None,33
260.7, None, None,39.8, None,2021-08-14 19:00:00, None,33
246.8, None, None,49.8, None,2021-08-14 20:00:00, None,33
253.0, None, None,56.1, None,2021-08-14 21:00:00, None,33
237.3, None, None,62.3, None,2021-08-14 22:00:00, None,33
232.8, None, None,65.5, None,2021-08-14 23:00:00, None,33
226.4, None, None,67.1, None,2021-08-15 00:00:00, None,33
219.6, None, None,75.2, None,2021-08-15 01:00:00, None,33
207.0, None, None,83.1, None,2021-08-15 02:00:00, None,33
226.0, None, None,79.4, None,2021-08-15 03:00:00, None,33
222.3, None, None,87.6, None,2021-08-15 04:00:00, None,33
222.4, None, None,90.7, None,2021-08-15 05:00:00, None,33
229.7, None, None,91.0, None,2021-08-15 06:00:00, None,33
216.3, None, None,90.4, None,2021-08-15 07:00:00, None,33
214.3, None, None,90.9, None,2021-08-15 08:00:00, None,33
220.5, None, None,80.1, None,2021-08-15 09:00:00, None,33
224.9, None, None,69.8, None,2021-08-15 10:00:00, None,33
226.7, None, None,64.8, None,2021-08-15 11:00:00, None,33
228.8, None, None,54.9, None,2021-08-15 12:00:00, None,33
217.9, None, None,52.8, None,2021-08-15 13:00:00, None,33
222.7, None, None,48.6, None,2021-08-15 14:00:00, None,33
233.0, None, None,44.6, None,2021-08-15 15:00:00, None,33
257.8, None, None,44.2, None,2021-08-15 16:00:00, None,33
270.8, None, None,49.7, None,2021-08-15 17:00:00, None,33
268.2, None, None,61.6, None,2021-08-15 18:00:00, None,33
226.6, None, None,62.5, None,2021-08-15 19:00:00, None,33
274.3, None, None,48.8, None,2021-08-15 20:00:00, None,33
281.4, None, None,42.9, None,2021-08-15 21:00:00, None,33
273.0, None, None,43.8, None,2021-08-15 22:00:00, None,33
285.1, None, None,46.2, None,2021-08-15 23:00:00, None,33
256.5, None, None,49.6, None,2021-08-16 00:00:00, None,33
243.6, None, None,55.1, None,2021-08-16 01:00:00, None,33
245.8, None, None,57.4, None,2021-08-16 02:00:00, None,33
266.3, None, None,59.5, None,2021-08-16 03:00:00, None,33
264.4, None, None,61.3, None,2021-08-16 04:00:00, None,33
245.1, None, None,63.8, None,2021-08-16 05:00:00, None,33
263.9, None, None,64.5, None,2021-08-16 06:00:00, None,33
265.7, None, None,63.7, None,2021-08-16 07:00:00, None,33
268.7, None, None,59.9, None,2021-08-16 08:00:00, None,33
301.2, None, None,56.4, None,2021-08-16 09:00:00, None,33
304.2, None, None,52.2, None,2021-08-16 10:00:00, None,33
287.1, None, None,52.4, None,2021-08-16 11:00:00, None,33
303.8, None, None,51.9, None,2021-08-16 12:00:00, None,33
314.8, None, None,50.1, None,2021-08-16 13:00:00, None,33
313.3, None, None,51.4, None,2021-08-16 14:00:00, None,33
311.2, None, None,50.7, None,2021-08-16 15:00:00, None,33
319.2, None, None,50.3, None,2021-08-16 16:00:00, None,33
314.4, None, None,53.4, None,2021-08-16 17:00:00, None,33
314.9, None, None,60.5, None,2021-08-16 18:00:00, None,33
321.4, None, None,64.5, None,2021-08-16 19:00:00, None,33
311.1, None, None,68.2, None,2021-08-16 20:00:00, None,33
322.9, None, None,72.1, None,2021-08-16 21:00:00, None,33
306.6, None, None,73.1, None,2021-08-16 22:00:00, None,33
319.8, None, None,77.2, None,2021-08-16 23:00:00, None,33
329.2, None, None,83.4, None,2021-08-17 00:00:00, None,33
313.5, None, None,83.5, None,2021-08-17 01:00:00, None,33
275.1, None, None,84.6, None,2021-08-17 02:00:00, None,33
274.0, None, None,85.1, None,2021-08-17 03:00:00, None,33
263.6, None, None,85.5, None,2021-08-17 04:00:00, None,33
240.6, None, None,87.1, None,2021-08-17 05:00:00, None,33
230.3, None, None,88.9, None,2021-08-17 06:00:00, None,33
223.8, None, None,84.9, None,2021-08-17 07:00:00, None,33
228.7, None, None,76.2, None,2021-08-17 08:00:00, None,33
259.2, None, None,65.0, None,2021-08-17 09:00:00, None,33
255.1, None, None,53.3, None,2021-08-17 10:00:00, None,33
252.8, None, None,43.5, None,2021-08-17 11:00:00, None,33
305.0, None, None,47.7, None,2021-08-17 12:00:00, None,33
284.0, None, None,42.2, None,2021-08-17 13:00:00, None,33
259.5, None, None,38.0, None,2021-08-17 14:00:00, None,33
272.9, None, None,37.0, None,2021-08-17 15:00:00, None,33
267.5, None, None,35.1, None,2021-08-17 16:00:00, None,33
256.2, None, None,36.0, None,2021-08-17 17:00:00, None,33
251.4, None, None,40.2, None,2021-08-17 18:00:00, None,33
235.0, None, None,43.6, None,2021-08-17 19:00:00, None,33
211.8, None, None,47.9, None,2021-08-17 20:00:00, None,33
213.6, None, None,49.3, None,2021-08-17 21:00:00, None,33
224.3, None, None,48.3, None,2021-08-17 22:00:00, None,33
221.7, None, None,45.9, None,2021-08-17 23:00:00, None,33
227.5, None, None,44.0, None,2021-08-18 00:00:00, None,33
246.9, None, None,38.6, None,2021-08-18 01:00:00, None,33
244.1, None, None,39.4, None,2021-08-18 02:00:00, None,33
254.5, None, None,43.2, None,2021-08-18 03:00:00, None,33
230.9, None, None,46.6, None,2021-08-18 04:00:00, None,33
239.5, None, None,51.6, None,2021-08-18 05:00:00, None,33
251.9, None, None,57.8, None,2021-08-18 06:00:00, None,33
258.7, None, None,62.7, None,2021-08-18 07:00:00, None,33
272.8, None, None,64.8, None,2021-08-18 08:00:00, None,33
269.6, None, None,64.4, None,2021-08-18 09:00:00, None,33
258.4, None, None,64.2, None,2021-08-18 10:00:00, None,33
273.7, None, None,64.6, None,2021-08-18 11:00:00, None,33
258.5, None, None,73.7, None,2021-08-18 12:00:00, None,33
250.2, None, None,85.4, None,2021-08-18 13:00:00, None,33
263.1, None, None,76.5, None,2021-08-18 14:00:00, None,33
267.6, None, None,69.8, None,2021-08-18 15:00:00, None,33
268.1, None, None,63.4, None,2021-08-18 16:00:00, None,33
265.4, None, None,61.9, None,2021-08-18 17:00:00, None,33
264.6, None, None,59.7, None,2021-08-18 18:00:00, None,33
250.2, None, None,65.0, None,2021-08-18 19:00:00, None,33
249.3, None, None,68.9, None,2021-08-18 20:00:00, None,33
243.4, None, None,72.6, None,2021-08-18 21:00:00, None,33
255.4, None, None,69.1, None,2021-08-18 22:00:00, None,33
258.9, None, None,67.2, None,2021-08-18 23:00:00, None,33
262.0, None, None,67.0, None,2021-08-19 00:00:00, None,33
259.3, None, None,66.8, None,2021-08-19 01:00:00, None,33
253.8, None, None,68.2, None,2021-08-19 02:00:00, None,33
232.5, None, None,70.7, None,2021-08-19 03:00:00, None,33
254.5, None, None,73.5, None,2021-08-19 04:00:00, None,33
264.1, None, None,75.3, None,2021-08-19 05:00:00, None,33
301.3, None, None,77.0, None,2021-08-19 06:00:00, None,33
293.4, None, None,76.7, None,2021-08-19 07:00:00, None,33
288.5, None, None,74.1, None,2021-08-19 08:00:00, None,33
255.2, None, None,70.3, None,2021-08-19 09:00:00, None,33
301.6, None, None,64.3, None,2021-08-19 10:00:00, None,33
300.1, None, None,57.1, None,2021-08-19 11:00:00, None,33
314.8, None, None,55.1, None,2021-08-19 12:00:00, None,33
296.1, None, None,52.0, None,2021-08-19 13:00:00, None,33
313.5, None, None,49.4, None,2021-08-19 14:00:00, None,33
318.0, None, None,48.2, None,2021-08-19 15:00:00, None,33
282.2, None, None,59.6, None,2021-08-19 16:00:00, None,33
164.1, None, None,56.1, None,2021-08-19 17:00:00, None,33
53.2, None, None,61.2, None,2021-08-19 18:00:00, None,33
109.8, None, None,70.0, None,2021-08-19 19:00:00, None,33
122.1, None, None,71.3, None,2021-08-19 20:00:00, None,33
320.3, None, None,77.4, None,2021-08-19 21:00:00, None,33
74.2, None, None,88.1, None,2021-08-19 22:00:00, None,33
28.9, None, None,94.8, None,2021-08-19 23:00:00, None,33
