WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.0, None, None,72.4, None,2021-08-16 21:00:00, None,33
270.5, None, None,79.3, None,2021-08-16 22:00:00, None,33
274.7, None, None,82.4, None,2021-08-16 23:00:00, None,33
185.1, None, None,74.5, None,2021-08-17 00:00:00, None,33
206.0, None, None,76.6, None,2021-08-17 01:00:00, None,33
262.8, None, None,85.8, None,2021-08-17 02:00:00, None,33
244.0, None, None,93.2, None,2021-08-17 03:00:00, None,33
285.3, None, None,96.2, None,2021-08-17 04:00:00, None,33
245.9, None, None,96.8, None,2021-08-17 05:00:00, None,33
267.1, None, None,97.4, None,2021-08-17 06:00:00, None,33
288.1, None, None,92.1, None,2021-08-17 07:00:00, None,33
281.9, None, None,80.6, None,2021-08-17 08:00:00, None,33
261.2, None, None,69.1, None,2021-08-17 09:00:00, None,33
275.0, None, None,60.6, None,2021-08-17 10:00:00, None,33
259.9, None, None,49.7, None,2021-08-17 11:00:00, None,33
204.3, None, None,38.1, None,2021-08-17 12:00:00, None,33
187.8, None, None,34.5, None,2021-08-17 13:00:00, None,33
264.3, None, None,29.9, None,2021-08-17 14:00:00, None,33
253.9, None, None,29.6, None,2021-08-17 15:00:00, None,33
247.1, None, None,29.1, None,2021-08-17 16:00:00, None,33
261.2, None, None,30.1, None,2021-08-17 17:00:00, None,33
203.9, None, None,37.6, None,2021-08-17 18:00:00, None,33
210.7, None, None,50.0, None,2021-08-17 19:00:00, None,33
256.7, None, None,63.1, None,2021-08-17 20:00:00, None,33
276.2, None, None,70.8, None,2021-08-17 21:00:00, None,33
278.5, None, None,77.9, None,2021-08-17 22:00:00, None,33
281.9, None, None,82.5, None,2021-08-17 23:00:00, None,33
283.7, None, None,82.9, None,2021-08-18 00:00:00, None,33
239.9, None, None,80.7, None,2021-08-18 01:00:00, None,33
267.1, None, None,76.3, None,2021-08-18 02:00:00, None,33
248.0, None, None,57.2, None,2021-08-18 03:00:00, None,33
209.7, None, None,58.3, None,2021-08-18 04:00:00, None,33
242.5, None, None,68.2, None,2021-08-18 05:00:00, None,33
212.0, None, None,66.8, None,2021-08-18 06:00:00, None,33
236.0, None, None,56.3, None,2021-08-18 07:00:00, None,33
223.5, None, None,56.1, None,2021-08-18 08:00:00, None,33
222.5, None, None,54.6, None,2021-08-18 09:00:00, None,33
224.8, None, None,53.4, None,2021-08-18 10:00:00, None,33
254.8, None, None,53.4, None,2021-08-18 11:00:00, None,33
233.1, None, None,61.8, None,2021-08-18 12:00:00, None,33
204.1, None, None,71.6, None,2021-08-18 13:00:00, None,33
238.7, None, None,61.4, None,2021-08-18 14:00:00, None,33
257.3, None, None,55.8, None,2021-08-18 15:00:00, None,33
262.6, None, None,51.2, None,2021-08-18 16:00:00, None,33
225.5, None, None,48.3, None,2021-08-18 17:00:00, None,33
228.0, None, None,50.4, None,2021-08-18 18:00:00, None,33
224.5, None, None,54.0, None,2021-08-18 19:00:00, None,33
204.7, None, None,59.3, None,2021-08-18 20:00:00, None,33
237.3, None, None,70.2, None,2021-08-18 21:00:00, None,33
265.1, None, None,80.7, None,2021-08-18 22:00:00, None,33
262.1, None, None,85.1, None,2021-08-18 23:00:00, None,33
281.4, None, None,88.0, None,2021-08-19 00:00:00, None,33
275.6, None, None,89.3, None,2021-08-19 01:00:00, None,33
249.1, None, None,90.0, None,2021-08-19 02:00:00, None,33
256.2, None, None,88.7, None,2021-08-19 03:00:00, None,33
252.8, None, None,86.4, None,2021-08-19 04:00:00, None,33
299.2, None, None,83.5, None,2021-08-19 05:00:00, None,33
305.7, None, None,82.1, None,2021-08-19 06:00:00, None,33
274.8, None, None,79.2, None,2021-08-19 07:00:00, None,33
291.5, None, None,73.5, None,2021-08-19 08:00:00, None,33
292.6, None, None,69.5, None,2021-08-19 09:00:00, None,33
270.3, None, None,62.2, None,2021-08-19 10:00:00, None,33
239.0, None, None,53.4, None,2021-08-19 11:00:00, None,33
138.0, None, None,45.9, None,2021-08-19 12:00:00, None,33
263.4, None, None,39.7, None,2021-08-19 13:00:00, None,33
296.5, None, None,41.0, None,2021-08-19 14:00:00, None,33
226.7, None, None,38.5, None,2021-08-19 15:00:00, None,33
193.9, None, None,46.6, None,2021-08-19 16:00:00, None,33
194.8, None, None,51.9, None,2021-08-19 17:00:00, None,33
176.2, None, None,60.0, None,2021-08-19 18:00:00, None,33
163.4, None, None,71.6, None,2021-08-19 19:00:00, None,33
216.9, None, None,80.8, None,2021-08-19 20:00:00, None,33
228.1, None, None,88.0, None,2021-08-19 21:00:00, None,33
152.7, None, None,94.9, None,2021-08-19 22:00:00, None,33
217.8, None, None,97.4, None,2021-08-19 23:00:00, None,33
