WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.1, None, None,84.6, None,2021-08-14 13:00:00, None,33
308.2, None, None,83.5, None,2021-08-14 14:00:00, None,33
306.9, None, None,81.3, None,2021-08-14 15:00:00, None,33
311.5, None, None,80.5, None,2021-08-14 16:00:00, None,33
310.9, None, None,81.4, None,2021-08-14 17:00:00, None,33
200.6, None, None,84.2, None,2021-08-14 18:00:00, None,33
269.0, None, None,86.1, None,2021-08-14 19:00:00, None,33
253.3, None, None,85.3, None,2021-08-14 20:00:00, None,33
267.2, None, None,88.6, None,2021-08-14 21:00:00, None,33
292.5, None, None,94.5, None,2021-08-14 22:00:00, None,33
268.5, None, None,84.9, None,2021-08-14 23:00:00, None,33
268.3, None, None,73.6, None,2021-08-15 00:00:00, None,33
269.2, None, None,74.8, None,2021-08-15 01:00:00, None,33
273.2, None, None,78.5, None,2021-08-15 02:00:00, None,33
288.6, None, None,84.4, None,2021-08-15 03:00:00, None,33
281.6, None, None,87.1, None,2021-08-15 04:00:00, None,33
278.7, None, None,88.9, None,2021-08-15 05:00:00, None,33
282.4, None, None,90.4, None,2021-08-15 06:00:00, None,33
291.9, None, None,91.1, None,2021-08-15 07:00:00, None,33
296.4, None, None,93.6, None,2021-08-15 08:00:00, None,33
296.9, None, None,86.8, None,2021-08-15 09:00:00, None,33
298.9, None, None,81.4, None,2021-08-15 10:00:00, None,33
298.7, None, None,79.6, None,2021-08-15 11:00:00, None,33
296.7, None, None,76.9, None,2021-08-15 12:00:00, None,33
299.2, None, None,75.5, None,2021-08-15 13:00:00, None,33
307.4, None, None,69.8, None,2021-08-15 14:00:00, None,33
304.1, None, None,72.0, None,2021-08-15 15:00:00, None,33
297.5, None, None,73.5, None,2021-08-15 16:00:00, None,33
299.1, None, None,74.4, None,2021-08-15 17:00:00, None,33
301.2, None, None,75.2, None,2021-08-15 18:00:00, None,33
300.2, None, None,78.7, None,2021-08-15 19:00:00, None,33
297.7, None, None,83.7, None,2021-08-15 20:00:00, None,33
289.0, None, None,88.4, None,2021-08-15 21:00:00, None,33
286.3, None, None,88.2, None,2021-08-15 22:00:00, None,33
277.9, None, None,88.6, None,2021-08-15 23:00:00, None,33
259.4, None, None,88.9, None,2021-08-16 00:00:00, None,33
236.4, None, None,90.6, None,2021-08-16 01:00:00, None,33
191.8, None, None,91.8, None,2021-08-16 02:00:00, None,33
194.4, None, None,95.6, None,2021-08-16 03:00:00, None,33
209.5, None, None,96.6, None,2021-08-16 04:00:00, None,33
268.9, None, None,94.8, None,2021-08-16 05:00:00, None,33
199.2, None, None,95.1, None,2021-08-16 06:00:00, None,33
184.6, None, None,93.8, None,2021-08-16 07:00:00, None,33
202.6, None, None,93.9, None,2021-08-16 08:00:00, None,33
290.8, None, None,88.3, None,2021-08-16 09:00:00, None,33
298.3, None, None,84.3, None,2021-08-16 10:00:00, None,33
303.5, None, None,79.3, None,2021-08-16 11:00:00, None,33
305.8, None, None,71.8, None,2021-08-16 12:00:00, None,33
316.2, None, None,67.0, None,2021-08-16 13:00:00, None,33
314.3, None, None,64.6, None,2021-08-16 14:00:00, None,33
314.4, None, None,62.6, None,2021-08-16 15:00:00, None,33
315.7, None, None,61.1, None,2021-08-16 16:00:00, None,33
318.0, None, None,60.0, None,2021-08-16 17:00:00, None,33
316.6, None, None,59.3, None,2021-08-16 18:00:00, None,33
313.0, None, None,60.9, None,2021-08-16 19:00:00, None,33
303.1, None, None,65.8, None,2021-08-16 20:00:00, None,33
298.2, None, None,67.9, None,2021-08-16 21:00:00, None,33
296.5, None, None,72.5, None,2021-08-16 22:00:00, None,33
271.9, None, None,81.0, None,2021-08-16 23:00:00, None,33
171.8, None, None,86.4, None,2021-08-17 00:00:00, None,33
201.3, None, None,88.8, None,2021-08-17 01:00:00, None,33
303.0, None, None,90.4, None,2021-08-17 02:00:00, None,33
187.7, None, None,92.5, None,2021-08-17 03:00:00, None,33
188.2, None, None,92.9, None,2021-08-17 04:00:00, None,33
263.2, None, None,92.9, None,2021-08-17 05:00:00, None,33
162.1, None, None,94.3, None,2021-08-17 06:00:00, None,33
238.0, None, None,92.7, None,2021-08-17 07:00:00, None,33
260.4, None, None,86.3, None,2021-08-17 08:00:00, None,33
306.5, None, None,85.4, None,2021-08-17 09:00:00, None,33
310.5, None, None,81.7, None,2021-08-17 10:00:00, None,33
307.5, None, None,76.2, None,2021-08-17 11:00:00, None,33
305.8, None, None,75.4, None,2021-08-17 12:00:00, None,33
301.7, None, None,73.9, None,2021-08-17 13:00:00, None,33
308.5, None, None,74.1, None,2021-08-17 14:00:00, None,33
301.0, None, None,70.6, None,2021-08-17 15:00:00, None,33
298.6, None, None,68.3, None,2021-08-17 16:00:00, None,33
299.6, None, None,71.4, None,2021-08-17 17:00:00, None,33
299.9, None, None,74.6, None,2021-08-17 18:00:00, None,33
296.7, None, None,78.0, None,2021-08-17 19:00:00, None,33
294.3, None, None,80.9, None,2021-08-17 20:00:00, None,33
279.4, None, None,87.6, None,2021-08-17 21:00:00, None,33
271.5, None, None,89.2, None,2021-08-17 22:00:00, None,33
290.7, None, None,92.4, None,2021-08-17 23:00:00, None,33
236.4, None, None,95.7, None,2021-08-18 00:00:00, None,33
194.8, None, None,96.6, None,2021-08-18 01:00:00, None,33
256.9, None, None,96.5, None,2021-08-18 02:00:00, None,33
226.2, None, None,92.5, None,2021-08-18 03:00:00, None,33
241.6, None, None,89.9, None,2021-08-18 04:00:00, None,33
301.4, None, None,91.3, None,2021-08-18 05:00:00, None,33
301.9, None, None,95.2, None,2021-08-18 06:00:00, None,33
299.1, None, None,96.2, None,2021-08-18 07:00:00, None,33
309.5, None, None,96.6, None,2021-08-18 08:00:00, None,33
332.0, None, None,97.1, None,2021-08-18 09:00:00, None,33
322.7, None, None,97.2, None,2021-08-18 10:00:00, None,33
349.7, None, None,97.1, None,2021-08-18 11:00:00, None,33
326.5, None, None,96.8, None,2021-08-18 12:00:00, None,33
320.4, None, None,96.8, None,2021-08-18 13:00:00, None,33
337.4, None, None,97.1, None,2021-08-18 14:00:00, None,33
324.5, None, None,96.8, None,2021-08-18 15:00:00, None,33
318.7, None, None,97.0, None,2021-08-18 16:00:00, None,33
349.1, None, None,97.2, None,2021-08-18 17:00:00, None,33
314.2, None, None,97.4, None,2021-08-18 18:00:00, None,33
336.3, None, None,97.6, None,2021-08-18 19:00:00, None,33
340.5, None, None,97.8, None,2021-08-18 20:00:00, None,33
287.9, None, None,97.9, None,2021-08-18 21:00:00, None,33
296.9, None, None,97.0, None,2021-08-18 22:00:00, None,33
297.1, None, None,97.2, None,2021-08-18 23:00:00, None,33
297.3, None, None,97.7, None,2021-08-19 00:00:00, None,33
297.4, None, None,98.0, None,2021-08-19 01:00:00, None,33
297.1, None, None,98.1, None,2021-08-19 02:00:00, None,33
296.5, None, None,98.2, None,2021-08-19 03:00:00, None,33
296.3, None, None,98.3, None,2021-08-19 04:00:00, None,33
296.2, None, None,98.3, None,2021-08-19 05:00:00, None,33
296.2, None, None,98.4, None,2021-08-19 06:00:00, None,33
295.5, None, None,98.4, None,2021-08-19 07:00:00, None,33
295.9, None, None,98.4, None,2021-08-19 08:00:00, None,33
296.8, None, None,98.3, None,2021-08-19 09:00:00, None,33
297.5, None, None,97.2, None,2021-08-19 10:00:00, None,33
302.5, None, None,92.1, None,2021-08-19 11:00:00, None,33
320.5, None, None,90.9, None,2021-08-19 12:00:00, None,33
293.0, None, None,84.4, None,2021-08-19 13:00:00, None,33
297.6, None, None,85.5, None,2021-08-19 14:00:00, None,33
304.1, None, None,82.5, None,2021-08-19 15:00:00, None,33
298.3, None, None,82.1, None,2021-08-19 16:00:00, None,33
297.4, None, None,79.7, None,2021-08-19 17:00:00, None,33
299.5, None, None,82.9, None,2021-08-19 18:00:00, None,33
298.5, None, None,83.0, None,2021-08-19 19:00:00, None,33
298.8, None, None,87.5, None,2021-08-19 20:00:00, None,33
282.4, None, None,91.7, None,2021-08-19 21:00:00, None,33
281.1, None, None,92.0, None,2021-08-19 22:00:00, None,33
211.8, None, None,95.8, None,2021-08-19 23:00:00, None,33
