WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.3, None, None,26.3, None,2021-08-15 10:00:00, None,33
218.0, None, None,23.3, None,2021-08-15 11:00:00, None,33
192.2, None, None,22.2, None,2021-08-15 12:00:00, None,33
202.1, None, None,19.6, None,2021-08-15 13:00:00, None,33
209.3, None, None,20.3, None,2021-08-15 14:00:00, None,33
210.4, None, None,20.0, None,2021-08-15 15:00:00, None,33
206.6, None, None,19.6, None,2021-08-15 16:00:00, None,33
205.6, None, None,20.6, None,2021-08-15 17:00:00, None,33
206.8, None, None,22.6, None,2021-08-15 18:00:00, None,33
214.0, None, None,24.0, None,2021-08-15 19:00:00, None,33
216.4, None, None,25.5, None,2021-08-15 20:00:00, None,33
215.6, None, None,28.0, None,2021-08-15 21:00:00, None,33
221.1, None, None,30.6, None,2021-08-15 22:00:00, None,33
188.0, None, None,34.2, None,2021-08-15 23:00:00, None,33
81.4, None, None,35.1, None,2021-08-16 00:00:00, None,33
69.5, None, None,37.8, None,2021-08-16 01:00:00, None,33
241.5, None, None,40.6, None,2021-08-16 02:00:00, None,33
218.5, None, None,40.7, None,2021-08-16 03:00:00, None,33
214.8, None, None,43.7, None,2021-08-16 04:00:00, None,33
216.7, None, None,48.0, None,2021-08-16 05:00:00, None,33
280.4, None, None,49.4, None,2021-08-16 06:00:00, None,33
247.2, None, None,49.2, None,2021-08-16 07:00:00, None,33
233.8, None, None,48.4, None,2021-08-16 08:00:00, None,33
225.2, None, None,49.5, None,2021-08-16 09:00:00, None,33
219.1, None, None,49.6, None,2021-08-16 10:00:00, None,33
218.6, None, None,49.2, None,2021-08-16 11:00:00, None,33
206.7, None, None,73.2, None,2021-08-16 12:00:00, None,33
215.0, None, None,82.6, None,2021-08-16 13:00:00, None,33
119.2, None, None,80.3, None,2021-08-16 14:00:00, None,33
80.0, None, None,84.6, None,2021-08-16 15:00:00, None,33
91.8, None, None,86.4, None,2021-08-16 16:00:00, None,33
159.6, None, None,89.7, None,2021-08-16 17:00:00, None,33
299.0, None, None,90.4, None,2021-08-16 18:00:00, None,33
289.3, None, None,95.2, None,2021-08-16 19:00:00, None,33
273.9, None, None,97.5, None,2021-08-16 20:00:00, None,33
305.9, None, None,94.4, None,2021-08-16 21:00:00, None,33
312.4, None, None,91.9, None,2021-08-16 22:00:00, None,33
273.8, None, None,91.4, None,2021-08-16 23:00:00, None,33
292.4, None, None,87.1, None,2021-08-17 00:00:00, None,33
311.5, None, None,84.1, None,2021-08-17 01:00:00, None,33
300.8, None, None,80.2, None,2021-08-17 02:00:00, None,33
276.4, None, None,76.3, None,2021-08-17 03:00:00, None,33
274.3, None, None,79.3, None,2021-08-17 04:00:00, None,33
283.1, None, None,83.2, None,2021-08-17 05:00:00, None,33
275.5, None, None,82.7, None,2021-08-17 06:00:00, None,33
245.8, None, None,85.2, None,2021-08-17 07:00:00, None,33
156.4, None, None,88.2, None,2021-08-17 08:00:00, None,33
283.4, None, None,87.0, None,2021-08-17 09:00:00, None,33
287.0, None, None,78.9, None,2021-08-17 10:00:00, None,33
286.9, None, None,70.6, None,2021-08-17 11:00:00, None,33
301.9, None, None,57.4, None,2021-08-17 12:00:00, None,33
298.6, None, None,55.8, None,2021-08-17 13:00:00, None,33
333.8, None, None,52.2, None,2021-08-17 14:00:00, None,33
154.6, None, None,58.9, None,2021-08-17 15:00:00, None,33
56.5, None, None,57.6, None,2021-08-17 16:00:00, None,33
142.9, None, None,64.0, None,2021-08-17 17:00:00, None,33
125.1, None, None,58.0, None,2021-08-17 18:00:00, None,33
133.6, None, None,64.1, None,2021-08-17 19:00:00, None,33
233.7, None, None,77.9, None,2021-08-17 20:00:00, None,33
325.4, None, None,86.4, None,2021-08-17 21:00:00, None,33
341.9, None, None,89.5, None,2021-08-17 22:00:00, None,33
292.7, None, None,93.5, None,2021-08-17 23:00:00, None,33
315.3, None, None,95.0, None,2021-08-18 00:00:00, None,33
262.7, None, None,96.3, None,2021-08-18 01:00:00, None,33
289.4, None, None,97.1, None,2021-08-18 02:00:00, None,33
349.3, None, None,98.0, None,2021-08-18 03:00:00, None,33
301.6, None, None,98.6, None,2021-08-18 04:00:00, None,33
302.9, None, None,98.9, None,2021-08-18 05:00:00, None,33
339.0, None, None,99.0, None,2021-08-18 06:00:00, None,33
348.4, None, None,97.2, None,2021-08-18 07:00:00, None,33
29.7, None, None,86.1, None,2021-08-18 08:00:00, None,33
41.6, None, None,74.7, None,2021-08-18 09:00:00, None,33
54.2, None, None,63.9, None,2021-08-18 10:00:00, None,33
86.2, None, None,54.8, None,2021-08-18 11:00:00, None,33
71.6, None, None,43.3, None,2021-08-18 12:00:00, None,33
60.9, None, None,32.1, None,2021-08-18 13:00:00, None,33
92.0, None, None,22.8, None,2021-08-18 14:00:00, None,33
47.2, None, None,21.5, None,2021-08-18 15:00:00, None,33
1.7, None, None,21.7, None,2021-08-18 16:00:00, None,33
200.7, None, None,25.2, None,2021-08-18 17:00:00, None,33
217.7, None, None,30.4, None,2021-08-18 18:00:00, None,33
210.8, None, None,33.2, None,2021-08-18 19:00:00, None,33
212.6, None, None,35.9, None,2021-08-18 20:00:00, None,33
210.1, None, None,38.4, None,2021-08-18 21:00:00, None,33
237.6, None, None,39.0, None,2021-08-18 22:00:00, None,33
218.6, None, None,50.9, None,2021-08-18 23:00:00, None,33
259.8, None, None,60.8, None,2021-08-19 00:00:00, None,33
266.1, None, None,68.6, None,2021-08-19 01:00:00, None,33
289.0, None, None,69.1, None,2021-08-19 02:00:00, None,33
221.6, None, None,68.4, None,2021-08-19 03:00:00, None,33
219.1, None, None,70.8, None,2021-08-19 04:00:00, None,33
324.1, None, None,70.5, None,2021-08-19 05:00:00, None,33
257.0, None, None,81.5, None,2021-08-19 06:00:00, None,33
339.6, None, None,86.3, None,2021-08-19 07:00:00, None,33
50.8, None, None,77.7, None,2021-08-19 08:00:00, None,33
337.0, None, None,78.5, None,2021-08-19 09:00:00, None,33
260.3, None, None,72.4, None,2021-08-19 10:00:00, None,33
268.9, None, None,77.7, None,2021-08-19 11:00:00, None,33
274.9, None, None,88.7, None,2021-08-19 12:00:00, None,33
296.3, None, None,85.0, None,2021-08-19 13:00:00, None,33
294.2, None, None,74.7, None,2021-08-19 14:00:00, None,33
276.2, None, None,68.0, None,2021-08-19 15:00:00, None,33
204.6, None, None,54.1, None,2021-08-19 16:00:00, None,33
222.0, None, None,51.3, None,2021-08-19 17:00:00, None,33
300.3, None, None,54.5, None,2021-08-19 18:00:00, None,33
290.0, None, None,60.9, None,2021-08-19 19:00:00, None,33
250.3, None, None,69.8, None,2021-08-19 20:00:00, None,33
273.2, None, None,77.0, None,2021-08-19 21:00:00, None,33
261.9, None, None,80.6, None,2021-08-19 22:00:00, None,33
155.1, None, None,86.4, None,2021-08-19 23:00:00, None,33
