WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.2, None, None,69.5, None,2021-08-18 10:00:00, None,33
221.8, None, None,66.4, None,2021-08-18 11:00:00, None,33
248.9, None, None,62.9, None,2021-08-18 12:00:00, None,33
202.4, None, None,65.3, None,2021-08-18 13:00:00, None,33
237.1, None, None,56.9, None,2021-08-18 14:00:00, None,33
227.9, None, None,54.2, None,2021-08-18 15:00:00, None,33
203.4, None, None,56.1, None,2021-08-18 16:00:00, None,33
298.7, None, None,45.2, None,2021-08-18 17:00:00, None,33
302.3, None, None,45.0, None,2021-08-18 18:00:00, None,33
295.9, None, None,52.5, None,2021-08-18 19:00:00, None,33
304.0, None, None,60.0, None,2021-08-18 20:00:00, None,33
307.1, None, None,64.4, None,2021-08-18 21:00:00, None,33
311.5, None, None,66.7, None,2021-08-18 22:00:00, None,33
316.6, None, None,68.7, None,2021-08-18 23:00:00, None,33
298.3, None, None,69.0, None,2021-08-19 00:00:00, None,33
317.0, None, None,70.5, None,2021-08-19 01:00:00, None,33
328.5, None, None,72.5, None,2021-08-19 02:00:00, None,33
12.9, None, None,74.9, None,2021-08-19 03:00:00, None,33
352.3, None, None,78.1, None,2021-08-19 04:00:00, None,33
53.7, None, None,82.9, None,2021-08-19 05:00:00, None,33
34.7, None, None,85.1, None,2021-08-19 06:00:00, None,33
57.3, None, None,83.1, None,2021-08-19 07:00:00, None,33
319.3, None, None,69.4, None,2021-08-19 08:00:00, None,33
286.9, None, None,64.9, None,2021-08-19 09:00:00, None,33
288.3, None, None,62.5, None,2021-08-19 10:00:00, None,33
268.9, None, None,60.1, None,2021-08-19 11:00:00, None,33
266.8, None, None,56.5, None,2021-08-19 12:00:00, None,33
274.9, None, None,55.0, None,2021-08-19 13:00:00, None,33
283.5, None, None,52.5, None,2021-08-19 14:00:00, None,33
291.5, None, None,51.0, None,2021-08-19 15:00:00, None,33
286.4, None, None,50.4, None,2021-08-19 16:00:00, None,33
283.6, None, None,49.3, None,2021-08-19 17:00:00, None,33
294.2, None, None,53.2, None,2021-08-19 18:00:00, None,33
299.1, None, None,57.1, None,2021-08-19 19:00:00, None,33
306.1, None, None,62.4, None,2021-08-19 20:00:00, None,33
301.0, None, None,65.2, None,2021-08-19 21:00:00, None,33
318.7, None, None,67.4, None,2021-08-19 22:00:00, None,33
279.8, None, None,69.6, None,2021-08-19 23:00:00, None,33
