WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.6, None, None,76.0, None,2021-08-17 18:00:00, None,33
264.8, None, None,78.7, None,2021-08-17 19:00:00, None,33
199.5, None, None,83.6, None,2021-08-17 20:00:00, None,33
144.4, None, None,96.1, None,2021-08-17 21:00:00, None,33
125.8, None, None,99.2, None,2021-08-17 22:00:00, None,33
127.6, None, None,99.9, None,2021-08-17 23:00:00, None,33
129.0, None, None,100.0, None,2021-08-18 00:00:00, None,33
135.9, None, None,100.0, None,2021-08-18 01:00:00, None,33
157.9, None, None,100.0, None,2021-08-18 02:00:00, None,33
157.9, None, None,100.0, None,2021-08-18 03:00:00, None,33
46.2, None, None,100.0, None,2021-08-18 04:00:00, None,33
126.5, None, None,100.0, None,2021-08-18 05:00:00, None,33
121.4, None, None,100.0, None,2021-08-18 06:00:00, None,33
133.9, None, None,100.0, None,2021-08-18 07:00:00, None,33
138.9, None, None,100.0, None,2021-08-18 08:00:00, None,33
22.9, None, None,100.0, None,2021-08-18 09:00:00, None,33
5.4, None, None,100.0, None,2021-08-18 10:00:00, None,33
21.0, None, None,100.0, None,2021-08-18 11:00:00, None,33
50.9, None, None,100.0, None,2021-08-18 12:00:00, None,33
11.3, None, None,100.0, None,2021-08-18 13:00:00, None,33
340.8, None, None,100.0, None,2021-08-18 14:00:00, None,33
350.3, None, None,100.0, None,2021-08-18 15:00:00, None,33
41.2, None, None,100.0, None,2021-08-18 16:00:00, None,33
265.9, None, None,100.0, None,2021-08-18 17:00:00, None,33
329.4, None, None,100.0, None,2021-08-18 18:00:00, None,33
67.0, None, None,100.0, None,2021-08-18 19:00:00, None,33
50.4, None, None,100.0, None,2021-08-18 20:00:00, None,33
204.9, None, None,100.0, None,2021-08-18 21:00:00, None,33
247.8, None, None,100.0, None,2021-08-18 22:00:00, None,33
241.0, None, None,100.0, None,2021-08-18 23:00:00, None,33
248.4, None, None,100.0, None,2021-08-19 00:00:00, None,33
238.3, None, None,100.0, None,2021-08-19 01:00:00, None,33
263.5, None, None,100.0, None,2021-08-19 02:00:00, None,33
253.5, None, None,100.0, None,2021-08-19 03:00:00, None,33
225.9, None, None,100.0, None,2021-08-19 04:00:00, None,33
234.6, None, None,100.0, None,2021-08-19 05:00:00, None,33
232.8, None, None,100.0, None,2021-08-19 06:00:00, None,33
217.0, None, None,100.0, None,2021-08-19 07:00:00, None,33
207.8, None, None,100.0, None,2021-08-19 08:00:00, None,33
238.6, None, None,100.0, None,2021-08-19 09:00:00, None,33
241.2, None, None,100.0, None,2021-08-19 10:00:00, None,33
254.0, None, None,96.3, None,2021-08-19 11:00:00, None,33
253.7, None, None,92.1, None,2021-08-19 12:00:00, None,33
247.3, None, None,83.1, None,2021-08-19 13:00:00, None,33
249.9, None, None,85.0, None,2021-08-19 14:00:00, None,33
257.9, None, None,80.8, None,2021-08-19 15:00:00, None,33
245.5, None, None,81.4, None,2021-08-19 16:00:00, None,33
253.6, None, None,80.5, None,2021-08-19 17:00:00, None,33
251.5, None, None,83.5, None,2021-08-19 18:00:00, None,33
259.4, None, None,82.8, None,2021-08-19 19:00:00, None,33
219.2, None, None,92.6, None,2021-08-19 20:00:00, None,33
133.2, None, None,97.7, None,2021-08-19 21:00:00, None,33
94.4, None, None,98.7, None,2021-08-19 22:00:00, None,33
81.8, None, None,98.9, None,2021-08-19 23:00:00, None,33
