WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.4, None, None,58.3, None,2021-08-19 14:00:00, None,33
121.7, None, None,58.1, None,2021-08-19 15:00:00, None,33
137.2, None, None,54.9, None,2021-08-19 16:00:00, None,33
120.6, None, None,52.1, None,2021-08-19 17:00:00, None,33
168.8, None, None,53.5, None,2021-08-19 18:00:00, None,33
188.8, None, None,56.2, None,2021-08-19 19:00:00, None,33
186.1, None, None,64.2, None,2021-08-19 20:00:00, None,33
181.0, None, None,69.3, None,2021-08-19 21:00:00, None,33
186.4, None, None,72.7, None,2021-08-19 22:00:00, None,33
182.2, None, None,76.2, None,2021-08-19 23:00:00, None,33
