WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.4, None, None,70.0, None,2021-08-15 14:00:00, None,33
163.3, None, None,58.5, None,2021-08-15 15:00:00, None,33
218.3, None, None,32.9, None,2021-08-15 16:00:00, None,33
220.4, None, None,28.5, None,2021-08-15 17:00:00, None,33
220.6, None, None,30.0, None,2021-08-15 18:00:00, None,33
244.0, None, None,31.5, None,2021-08-15 19:00:00, None,33
254.6, None, None,30.6, None,2021-08-15 20:00:00, None,33
245.8, None, None,31.9, None,2021-08-15 21:00:00, None,33
235.8, None, None,33.6, None,2021-08-15 22:00:00, None,33
246.5, None, None,40.2, None,2021-08-15 23:00:00, None,33
217.5, None, None,40.9, None,2021-08-16 00:00:00, None,33
230.1, None, None,40.7, None,2021-08-16 01:00:00, None,33
185.7, None, None,48.8, None,2021-08-16 02:00:00, None,33
239.4, None, None,49.5, None,2021-08-16 03:00:00, None,33
269.9, None, None,52.0, None,2021-08-16 04:00:00, None,33
270.1, None, None,55.2, None,2021-08-16 05:00:00, None,33
256.5, None, None,58.7, None,2021-08-16 06:00:00, None,33
263.3, None, None,58.2, None,2021-08-16 07:00:00, None,33
264.4, None, None,55.3, None,2021-08-16 08:00:00, None,33
254.7, None, None,51.6, None,2021-08-16 09:00:00, None,33
233.2, None, None,47.0, None,2021-08-16 10:00:00, None,33
287.3, None, None,44.5, None,2021-08-16 11:00:00, None,33
212.0, None, None,41.3, None,2021-08-16 12:00:00, None,33
233.9, None, None,39.0, None,2021-08-16 13:00:00, None,33
209.0, None, None,38.1, None,2021-08-16 14:00:00, None,33
87.1, None, None,38.1, None,2021-08-16 15:00:00, None,33
81.4, None, None,38.8, None,2021-08-16 16:00:00, None,33
62.7, None, None,39.6, None,2021-08-16 17:00:00, None,33
71.8, None, None,41.0, None,2021-08-16 18:00:00, None,33
25.3, None, None,44.2, None,2021-08-16 19:00:00, None,33
33.3, None, None,60.8, None,2021-08-16 20:00:00, None,33
46.3, None, None,71.1, None,2021-08-16 21:00:00, None,33
100.9, None, None,74.9, None,2021-08-16 22:00:00, None,33
139.6, None, None,79.5, None,2021-08-16 23:00:00, None,33
234.4, None, None,78.7, None,2021-08-17 00:00:00, None,33
225.3, None, None,83.6, None,2021-08-17 01:00:00, None,33
209.0, None, None,84.9, None,2021-08-17 02:00:00, None,33
228.1, None, None,87.4, None,2021-08-17 03:00:00, None,33
156.1, None, None,88.6, None,2021-08-17 04:00:00, None,33
120.4, None, None,89.5, None,2021-08-17 05:00:00, None,33
195.7, None, None,87.7, None,2021-08-17 06:00:00, None,33
173.2, None, None,82.0, None,2021-08-17 07:00:00, None,33
203.9, None, None,74.4, None,2021-08-17 08:00:00, None,33
168.0, None, None,66.4, None,2021-08-17 09:00:00, None,33
105.6, None, None,56.6, None,2021-08-17 10:00:00, None,33
68.6, None, None,49.7, None,2021-08-17 11:00:00, None,33
17.7, None, None,41.8, None,2021-08-17 12:00:00, None,33
293.6, None, None,37.3, None,2021-08-17 13:00:00, None,33
275.2, None, None,32.1, None,2021-08-17 14:00:00, None,33
268.7, None, None,31.2, None,2021-08-17 15:00:00, None,33
307.0, None, None,29.5, None,2021-08-17 16:00:00, None,33
294.1, None, None,27.0, None,2021-08-17 17:00:00, None,33
289.9, None, None,26.4, None,2021-08-17 18:00:00, None,33
221.7, None, None,29.2, None,2021-08-17 19:00:00, None,33
154.2, None, None,46.1, None,2021-08-17 20:00:00, None,33
186.4, None, None,51.8, None,2021-08-17 21:00:00, None,33
218.9, None, None,61.6, None,2021-08-17 22:00:00, None,33
216.7, None, None,65.6, None,2021-08-17 23:00:00, None,33
203.6, None, None,68.7, None,2021-08-18 00:00:00, None,33
234.0, None, None,70.5, None,2021-08-18 01:00:00, None,33
220.2, None, None,70.3, None,2021-08-18 02:00:00, None,33
230.2, None, None,67.4, None,2021-08-18 03:00:00, None,33
210.5, None, None,68.5, None,2021-08-18 04:00:00, None,33
200.6, None, None,68.7, None,2021-08-18 05:00:00, None,33
207.3, None, None,67.3, None,2021-08-18 06:00:00, None,33
185.2, None, None,65.3, None,2021-08-18 07:00:00, None,33
157.0, None, None,63.3, None,2021-08-18 08:00:00, None,33
169.7, None, None,63.2, None,2021-08-18 09:00:00, None,33
140.9, None, None,60.8, None,2021-08-18 10:00:00, None,33
163.9, None, None,59.4, None,2021-08-18 11:00:00, None,33
163.1, None, None,60.5, None,2021-08-18 12:00:00, None,33
169.7, None, None,65.2, None,2021-08-18 13:00:00, None,33
166.6, None, None,69.4, None,2021-08-18 14:00:00, None,33
167.7, None, None,64.6, None,2021-08-18 15:00:00, None,33
254.1, None, None,53.6, None,2021-08-18 16:00:00, None,33
261.6, None, None,52.8, None,2021-08-18 17:00:00, None,33
158.5, None, None,61.8, None,2021-08-18 18:00:00, None,33
169.8, None, None,69.9, None,2021-08-18 19:00:00, None,33
170.6, None, None,71.2, None,2021-08-18 20:00:00, None,33
163.7, None, None,71.6, None,2021-08-18 21:00:00, None,33
178.2, None, None,72.1, None,2021-08-18 22:00:00, None,33
205.1, None, None,72.3, None,2021-08-18 23:00:00, None,33
275.2, None, None,76.9, None,2021-08-19 00:00:00, None,33
242.5, None, None,75.3, None,2021-08-19 01:00:00, None,33
266.4, None, None,69.7, None,2021-08-19 02:00:00, None,33
250.8, None, None,71.3, None,2021-08-19 03:00:00, None,33
84.8, None, None,72.4, None,2021-08-19 04:00:00, None,33
140.7, None, None,72.3, None,2021-08-19 05:00:00, None,33
182.9, None, None,71.3, None,2021-08-19 06:00:00, None,33
206.7, None, None,68.2, None,2021-08-19 07:00:00, None,33
252.2, None, None,68.4, None,2021-08-19 08:00:00, None,33
248.4, None, None,68.7, None,2021-08-19 09:00:00, None,33
241.0, None, None,61.5, None,2021-08-19 10:00:00, None,33
297.8, None, None,55.6, None,2021-08-19 11:00:00, None,33
254.6, None, None,48.6, None,2021-08-19 12:00:00, None,33
294.0, None, None,45.3, None,2021-08-19 13:00:00, None,33
52.6, None, None,43.8, None,2021-08-19 14:00:00, None,33
55.6, None, None,43.1, None,2021-08-19 15:00:00, None,33
116.8, None, None,39.0, None,2021-08-19 16:00:00, None,33
107.5, None, None,38.2, None,2021-08-19 17:00:00, None,33
180.7, None, None,36.1, None,2021-08-19 18:00:00, None,33
174.5, None, None,43.4, None,2021-08-19 19:00:00, None,33
180.8, None, None,52.9, None,2021-08-19 20:00:00, None,33
326.4, None, None,65.1, None,2021-08-19 21:00:00, None,33
209.9, None, None,71.2, None,2021-08-19 22:00:00, None,33
226.1, None, None,73.6, None,2021-08-19 23:00:00, None,33
