WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.4, None, None,59.8, None,2021-08-15 21:00:00, None,33
263.7, None, None,66.3, None,2021-08-15 22:00:00, None,33
244.3, None, None,72.2, None,2021-08-15 23:00:00, None,33
254.2, None, None,75.4, None,2021-08-16 00:00:00, None,33
250.9, None, None,73.4, None,2021-08-16 01:00:00, None,33
276.4, None, None,73.7, None,2021-08-16 02:00:00, None,33
292.2, None, None,77.2, None,2021-08-16 03:00:00, None,33
270.7, None, None,79.2, None,2021-08-16 04:00:00, None,33
300.1, None, None,78.4, None,2021-08-16 05:00:00, None,33
286.5, None, None,78.3, None,2021-08-16 06:00:00, None,33
282.2, None, None,76.9, None,2021-08-16 07:00:00, None,33
301.7, None, None,70.2, None,2021-08-16 08:00:00, None,33
296.3, None, None,64.1, None,2021-08-16 09:00:00, None,33
294.5, None, None,65.6, None,2021-08-16 10:00:00, None,33
288.2, None, None,66.2, None,2021-08-16 11:00:00, None,33
271.7, None, None,67.2, None,2021-08-16 12:00:00, None,33
294.4, None, None,66.3, None,2021-08-16 13:00:00, None,33
296.9, None, None,64.9, None,2021-08-16 14:00:00, None,33
237.8, None, None,64.1, None,2021-08-16 15:00:00, None,33
288.7, None, None,60.5, None,2021-08-16 16:00:00, None,33
300.0, None, None,62.2, None,2021-08-16 17:00:00, None,33
298.1, None, None,58.4, None,2021-08-16 18:00:00, None,33
301.6, None, None,59.1, None,2021-08-16 19:00:00, None,33
296.2, None, None,65.6, None,2021-08-16 20:00:00, None,33
288.6, None, None,66.7, None,2021-08-16 21:00:00, None,33
293.1, None, None,72.2, None,2021-08-16 22:00:00, None,33
302.3, None, None,76.5, None,2021-08-16 23:00:00, None,33
302.5, None, None,79.2, None,2021-08-17 00:00:00, None,33
305.1, None, None,80.4, None,2021-08-17 01:00:00, None,33
310.7, None, None,80.5, None,2021-08-17 02:00:00, None,33
323.3, None, None,80.5, None,2021-08-17 03:00:00, None,33
349.2, None, None,82.3, None,2021-08-17 04:00:00, None,33
356.2, None, None,81.1, None,2021-08-17 05:00:00, None,33
103.0, None, None,81.5, None,2021-08-17 06:00:00, None,33
68.9, None, None,82.7, None,2021-08-17 07:00:00, None,33
61.0, None, None,81.2, None,2021-08-17 08:00:00, None,33
106.6, None, None,80.3, None,2021-08-17 09:00:00, None,33
118.8, None, None,70.4, None,2021-08-17 10:00:00, None,33
135.8, None, None,62.6, None,2021-08-17 11:00:00, None,33
144.2, None, None,55.4, None,2021-08-17 12:00:00, None,33
153.5, None, None,51.0, None,2021-08-17 13:00:00, None,33
145.4, None, None,46.8, None,2021-08-17 14:00:00, None,33
226.2, None, None,42.2, None,2021-08-17 15:00:00, None,33
217.3, None, None,41.7, None,2021-08-17 16:00:00, None,33
220.1, None, None,43.0, None,2021-08-17 17:00:00, None,33
249.2, None, None,46.9, None,2021-08-17 18:00:00, None,33
329.7, None, None,51.3, None,2021-08-17 19:00:00, None,33
321.1, None, None,54.3, None,2021-08-17 20:00:00, None,33
341.7, None, None,59.5, None,2021-08-17 21:00:00, None,33
33.1, None, None,63.6, None,2021-08-17 22:00:00, None,33
345.9, None, None,64.7, None,2021-08-17 23:00:00, None,33
68.8, None, None,67.3, None,2021-08-18 00:00:00, None,33
333.3, None, None,76.7, None,2021-08-18 01:00:00, None,33
132.5, None, None,84.3, None,2021-08-18 02:00:00, None,33
104.9, None, None,91.1, None,2021-08-18 03:00:00, None,33
338.3, None, None,92.4, None,2021-08-18 04:00:00, None,33
85.4, None, None,92.4, None,2021-08-18 05:00:00, None,33
139.7, None, None,93.6, None,2021-08-18 06:00:00, None,33
4.3, None, None,88.4, None,2021-08-18 07:00:00, None,33
99.4, None, None,75.8, None,2021-08-18 08:00:00, None,33
116.0, None, None,68.0, None,2021-08-18 09:00:00, None,33
127.3, None, None,66.1, None,2021-08-18 10:00:00, None,33
121.3, None, None,62.7, None,2021-08-18 11:00:00, None,33
151.5, None, None,62.2, None,2021-08-18 12:00:00, None,33
157.9, None, None,57.6, None,2021-08-18 13:00:00, None,33
158.5, None, None,52.8, None,2021-08-18 14:00:00, None,33
145.6, None, None,51.7, None,2021-08-18 15:00:00, None,33
148.7, None, None,48.4, None,2021-08-18 16:00:00, None,33
214.5, None, None,48.4, None,2021-08-18 17:00:00, None,33
166.6, None, None,52.6, None,2021-08-18 18:00:00, None,33
58.2, None, None,60.1, None,2021-08-18 19:00:00, None,33
81.3, None, None,72.4, None,2021-08-18 20:00:00, None,33
84.1, None, None,70.4, None,2021-08-18 21:00:00, None,33
86.7, None, None,76.6, None,2021-08-18 22:00:00, None,33
109.0, None, None,72.3, None,2021-08-18 23:00:00, None,33
93.2, None, None,78.2, None,2021-08-19 00:00:00, None,33
318.2, None, None,76.7, None,2021-08-19 01:00:00, None,33
311.2, None, None,77.4, None,2021-08-19 02:00:00, None,33
273.1, None, None,78.8, None,2021-08-19 03:00:00, None,33
315.6, None, None,82.0, None,2021-08-19 04:00:00, None,33
162.2, None, None,84.2, None,2021-08-19 05:00:00, None,33
49.0, None, None,85.1, None,2021-08-19 06:00:00, None,33
323.3, None, None,78.7, None,2021-08-19 07:00:00, None,33
336.4, None, None,70.8, None,2021-08-19 08:00:00, None,33
134.7, None, None,59.3, None,2021-08-19 09:00:00, None,33
150.6, None, None,54.0, None,2021-08-19 10:00:00, None,33
149.6, None, None,54.9, None,2021-08-19 11:00:00, None,33
142.8, None, None,56.7, None,2021-08-19 12:00:00, None,33
139.5, None, None,56.6, None,2021-08-19 13:00:00, None,33
141.7, None, None,53.4, None,2021-08-19 14:00:00, None,33
145.8, None, None,51.8, None,2021-08-19 15:00:00, None,33
150.3, None, None,50.2, None,2021-08-19 16:00:00, None,33
153.2, None, None,50.4, None,2021-08-19 17:00:00, None,33
145.2, None, None,52.0, None,2021-08-19 18:00:00, None,33
129.0, None, None,59.0, None,2021-08-19 19:00:00, None,33
53.9, None, None,65.7, None,2021-08-19 20:00:00, None,33
349.7, None, None,68.6, None,2021-08-19 21:00:00, None,33
317.8, None, None,74.6, None,2021-08-19 22:00:00, None,33
311.9, None, None,78.2, None,2021-08-19 23:00:00, None,33
