wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,14.6, 204.0,39.0,2018-06-06 18:00:00, 0.0,23
3.2,13.8, 281.0,46.0,2018-06-06 19:00:00, 0.0,23
4.5,11.9, 297.0,48.0,2018-06-06 20:00:00, 0.0,23
3.2,10.8, 290.0,51.0,2018-06-06 21:00:00, 0.0,23
2.3,10.0, 283.0,52.0,2018-06-06 22:00:00, 0.0,23
3.0,9.5, 307.0,54.0,2018-06-06 23:00:00, 0.0,23
1.5,9.2, 297.0,54.0,2018-06-07 00:00:00, 0.0,23
2.4,8.9, 302.0,56.0,2018-06-07 01:00:00, 0.0,23
3.7,9.1, 312.0,54.0,2018-06-07 02:00:00, 0.0,23
3.0,9.1, 311.0,57.0,2018-06-07 03:00:00, 0.0,23
2.9,8.5, 308.0,59.0,2018-06-07 04:00:00, 0.0,23
0.7,9.7, 8.0,57.0,2018-06-07 05:00:00, 0.0,23
3.7,13.7, 84.0,51.0,2018-06-07 06:00:00, 0.0,23
3.9,14.6, 81.0,52.0,2018-06-07 07:00:00, 0.0,23
5.0,17.4, 93.0,40.0,2018-06-07 08:00:00, 0.0,23
4.8,20.3, 121.0,31.0,2018-06-07 09:00:00, 0.0,23
7.4,21.9, 98.0,32.0,2018-06-07 10:00:00, 0.0,23
7.5,23.3, 117.0,25.0,2018-06-07 11:00:00, 0.0,23
6.4,22.3, 136.0,26.0,2018-06-07 12:00:00, 0.0,23
7.0,21.6, 148.0,23.0,2018-06-07 13:00:00, 0.0,23
5.9,23.5, 140.0,25.0,2018-06-07 14:00:00, 0.0,23
4.4,21.2, 117.0,24.0,2018-06-07 16:00:00, 0.0,23
3.7,20.0, 170.0,28.0,2018-06-07 17:00:00, 0.0,23
4.3,16.6, 18.0,44.0,2018-06-07 18:00:00, 0.0,23
6.2,12.6, 201.0,60.0,2018-06-07 20:00:00, 0.0,23
5.5,8.6, 300.0,93.0,2018-06-07 21:00:00, 5.1,23
6.6,8.5, 279.0,94.0,2018-06-07 22:00:00, 0.0,23
5.2,8.1, 283.0,95.0,2018-06-07 23:00:00, 0.0,23
7.2,8.6, 290.0,86.0,2018-06-08 01:00:00, 0.0,23
0.7,7.5, 283.0,95.0,2018-06-08 02:00:00, 0.0,23
3.4,7.1, 273.0,96.0,2018-06-08 03:00:00, 0.0,23
3.5,6.9, 301.0,96.0,2018-06-08 04:00:00, 0.0,23
0.2,7.9, 330.0,97.0,2018-06-08 05:00:00, 0.0,23
2.1,10.4, 100.0,91.0,2018-06-08 06:00:00, 0.0,23
5.2,15.6, 106.0,76.0,2018-06-08 08:00:00, 0.0,23
5.2,17.6, 121.0,60.0,2018-06-08 09:00:00, 0.0,23
6.7,19.3, 102.0,51.0,2018-06-08 10:00:00, 0.0,23
6.7,19.4, 168.0,38.0,2018-06-08 11:00:00, 0.0,23
4.8,20.0, 106.0,30.0,2018-06-08 13:00:00, 0.0,23
7.1,21.9, 121.0,25.0,2018-06-08 14:00:00, 0.0,23
9.7,19.3, 153.0,35.0,2018-06-08 15:00:00, 0.0,23
8.0,18.1, 162.0,40.0,2018-06-08 16:00:00, 0.0,23
1.7,15.7, 299.0,52.0,2018-06-08 17:00:00, 0.0,23
0.3,15.3, 355.0,48.0,2018-06-08 18:00:00, 0.0,23
1.6,12.7, 274.0,59.0,2018-06-08 19:00:00, 0.0,23
4.2,11.0, 275.0,64.0,2018-06-08 20:00:00, 0.0,23
2.9,11.0, 284.0,63.0,2018-06-08 21:00:00, 0.0,23
2.7,10.3, 292.0,67.0,2018-06-08 23:00:00, 0.0,23
2.8,9.6, 298.0,73.0,2018-06-09 02:00:00, 0.0,23
2.1,9.3, 272.0,75.0,2018-06-09 03:00:00, 0.0,23
0.3,8.2, 309.0,91.0,2018-06-09 04:00:00, 0.3,23
4.6,8.3, 189.0,93.0,2018-06-09 06:00:00, 0.8,23
1.2,8.2, 100.0,96.0,2018-06-09 07:00:00, 2.5,23
2.2,10.1, 112.0,93.0,2018-06-09 09:00:00, 0.0,23
3.8,10.1, 172.0,89.0,2018-06-09 10:00:00, 0.0,23
3.8,9.5, 263.0,86.0,2018-06-09 11:00:00, 0.3,23
5.8,11.4, 119.0,82.0,2018-06-09 12:00:00, 0.0,23
2.4,10.5, 53.0,90.0,2018-06-09 13:00:00, 0.3,23
2.3,9.5, 66.0,93.0,2018-06-09 14:00:00, 0.3,23
2.6,9.2, 135.0,93.0,2018-06-09 15:00:00, 0.3,23
2.0,8.6, 87.0,94.0,2018-06-09 16:00:00, 0.0,23
0.4,7.9, 35.0,94.0,2018-06-09 17:00:00, 0.3,23
2.0,7.9, 110.0,96.0,2018-06-09 18:00:00, 0.3,23
0.0,6.7, 59.0,97.0,2018-06-09 20:00:00, 0.0,23
0.0,6.0, 38.0,97.0,2018-06-09 22:00:00, 0.0,23
1.3,5.6, 39.0,97.0,2018-06-09 23:00:00, 0.0,23
5.2,4.7, 193.0,92.0,2018-06-10 01:00:00, 0.0,23
0.2,4.4, 76.0,94.0,2018-06-10 02:00:00, 0.3,23
0.3,4.3, 106.0,96.0,2018-06-10 03:00:00, 0.5,23
4.5,4.0, 182.0,96.0,2018-06-10 04:00:00, 0.3,23
8.8,3.3, 190.0,94.0,2018-06-10 05:00:00, 1.0,23
6.5,2.7, 192.0,92.0,2018-06-10 06:00:00, 2.5,23
5.7,3.0, 154.0,96.0,2018-06-10 07:00:00, 1.5,23
4.3,3.7, 136.0,96.0,2018-06-10 08:00:00, 0.5,23
4.9,4.0, 161.0,93.0,2018-06-10 09:00:00, 0.0,23
4.8,4.1, 146.0,94.0,2018-06-10 10:00:00, 0.5,23
6.7,4.4, 156.0,93.0,2018-06-10 11:00:00, 1.0,23
5.0,5.0, 138.0,93.0,2018-06-10 12:00:00, 0.5,23
5.8,5.3, 138.0,95.0,2018-06-10 13:00:00, 0.5,23
6.3,5.2, 155.0,94.0,2018-06-10 14:00:00, 0.3,23
7.1,4.8, 176.0,93.0,2018-06-10 15:00:00, 0.8,23
9.8,4.0, 205.0,88.0,2018-06-10 16:00:00, 0.8,23
7.8,3.5, 199.0,91.0,2018-06-10 17:00:00, 1.0,23
7.6,3.3, 204.0,92.0,2018-06-10 18:00:00, 1.0,23
5.6,3.2, 171.0,91.0,2018-06-10 19:00:00, 0.0,23
8.2,2.9, 192.0,90.0,2018-06-10 20:00:00, 0.3,23
2.4,2.7, 132.0,94.0,2018-06-10 21:00:00, 1.0,23
1.4,2.6, 152.0,97.0,2018-06-10 22:00:00, 0.8,23
3.3,2.5, 135.0,97.0,2018-06-10 23:00:00, 0.8,23
