wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,16.1,253.0,29.0,2018-06-06 19:00:00, 0.0,23
5.0,11.7,249.0,48.0,2018-06-06 20:00:00, 0.0,23
5.2,8.7,222.0,55.0,2018-06-06 21:00:00, 0.0,23
6.5,6.9,228.0,62.0,2018-06-06 22:00:00, 0.0,23
0.4,3.9,321.0,76.0,2018-06-06 23:00:00, 0.0,23
0.9,1.7,247.0,81.0,2018-06-07 00:00:00, 0.0,23
0.7,0.7,280.0,86.0,2018-06-07 01:00:00, 0.0,23
2.7,0.2,238.0,87.0,2018-06-07 02:00:00, 0.0,23
2.3,0.1,250.0,87.0,2018-06-07 03:00:00, 0.0,23
0.2,-0.9,223.0,91.0,2018-06-07 04:00:00, 0.0,23
0.4,0.4,270.0,91.0,2018-06-07 05:00:00, 0.0,23
2.8,6.1,236.0,70.0,2018-06-07 06:00:00, 0.0,23
4.5,10.8,265.0,52.0,2018-06-07 07:00:00, 0.0,23
2.6,15.5,282.0,35.0,2018-06-07 08:00:00, 0.0,23
6.6,18.5,171.0,32.0,2018-06-07 09:00:00, 0.0,23
7.0,5.6,267.0,86.0,2018-06-10 14:00:00, 0.0,23
8.2,6.0,267.0,83.0,2018-06-10 15:00:00, 0.3,23
9.2,6.6,263.0,75.0,2018-06-10 16:00:00, 0.0,23
6.5,5.6,268.0,86.0,2018-06-10 17:00:00, 0.0,23
4.9,4.5,237.0,89.0,2018-06-10 18:00:00, 0.5,23
7.3,3.8,248.0,92.0,2018-06-10 19:00:00, 0.8,23
7.0,3.2,216.0,90.0,2018-06-10 20:00:00, 0.0,23
6.5,3.1,207.0,88.0,2018-06-10 21:00:00, 0.0,23
9.7,3.3,255.0,84.0,2018-06-10 22:00:00, 0.0,23
7.0,3.2,265.0,80.0,2018-06-10 23:00:00, 0.0,23
