wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, None, None,0.0, None,3.4, None,9.3, None, None, None,77.0,2018-06-04 22:00:00,23
185.0, None, None,0.0, None,4.5, None,8.7, None, None, None,81.0,2018-06-04 23:00:00,23
212.0, None, None,0.0, None,4.5, None,7.9, None, None, None,80.0,2018-06-05 00:00:00,23
80.0, None, None,0.0, None,3.9, None,7.2, None, None, None,76.0,2018-06-05 01:00:00,23
22.0, None, None,0.0, None,3.1, None,6.3, None, None, None,80.0,2018-06-05 02:00:00,23
123.0, None, None,0.0, None,1.9, None,5.4, None, None, None,89.0,2018-06-05 03:00:00,23
140.0, None, None,0.0, None,3.9, None,4.8, None, None, None,90.0,2018-06-05 04:00:00,23
119.0, None, None,0.0, None,4.0, None,5.4, None, None, None,90.0,2018-06-05 05:00:00,23
129.0, None, None,0.0, None,2.7, None,7.9, None, None, None,76.0,2018-06-05 06:00:00,23
291.0, None, None,0.0, None,4.5, None,9.6, None, None, None,71.0,2018-06-05 07:00:00,23
227.0, None, None,0.0, None,3.3, None,12.3, None, None, None,62.0,2018-06-05 08:00:00,23
171.0, None, None,0.0, None,5.4, None,15.9, None, None, None,44.0,2018-06-05 09:00:00,23
275.0, None, None,0.0, None,5.2, None,16.9, None, None, None,38.0,2018-06-05 10:00:00,23
244.0, None, None,0.0, None,6.7, None,19.9, None, None, None,34.0,2018-06-05 11:00:00,23
167.0, None, None,0.0, None,7.7, None,20.3, None, None, None,30.0,2018-06-05 12:00:00,23
203.0, None, None,0.0, None,6.4, None,19.8, None, None, None,27.0,2018-06-05 13:00:00,23
176.0, None, None,0.0, None,8.2, None,21.0, None, None, None,25.0,2018-06-05 14:00:00,23
266.0, None, None,0.0, None,11.8, None,22.2, None, None, None,22.0,2018-06-05 15:00:00,23
273.0, None, None,0.0, None,12.2, None,22.1, None, None, None,22.0,2018-06-05 16:00:00,23
265.0, None, None,0.0, None,13.0, None,21.5, None, None, None,20.0,2018-06-05 17:00:00,23
222.0, None, None,0.0, None,10.8, None,20.5, None, None, None,21.0,2018-06-05 18:00:00,23
262.0, None, None,0.0, None,8.5, None,17.9, None, None, None,30.0,2018-06-05 19:00:00,23
16.0, None, None,0.0, None,6.7, None,15.0, None, None, None,38.0,2018-06-05 20:00:00,23
250.0, None, None,0.0, None,2.5, None,12.3, None, None, None,49.0,2018-06-05 21:00:00,23
262.0, None, None,0.0, None,4.0, None,10.9, None, None, None,56.0,2018-06-05 22:00:00,23
111.0, None, None,0.0, None,3.2, None,9.8, None, None, None,61.0,2018-06-05 23:00:00,23
201.0, None, None,0.0, None,2.6, None,8.7, None, None, None,66.0,2018-06-06 00:00:00,23
320.0, None, None,0.0, None,6.4, None,8.4, None, None, None,66.0,2018-06-06 01:00:00,23
236.0, None, None,0.0, None,3.3, None,7.7, None, None, None,65.0,2018-06-06 02:00:00,23
194.0, None, None,0.0, None,3.1, None,6.2, None, None, None,73.0,2018-06-06 03:00:00,23
164.0, None, None,0.0, None,3.3, None,5.0, None, None, None,82.0,2018-06-06 04:00:00,23
104.0, None, None,0.0, None,4.4, None,5.5, None, None, None,83.0,2018-06-06 05:00:00,23
78.0, None, None,0.0, None,4.9, None,7.6, None, None, None,76.0,2018-06-06 06:00:00,23
149.0, None, None,0.0, None,6.5, None,12.0, None, None, None,60.0,2018-06-06 07:00:00,23
161.0, None, None,0.0, None,5.6, None,15.3, None, None, None,46.0,2018-06-06 08:00:00,23
148.0, None, None,0.0, None,6.1, None,18.9, None, None, None,33.0,2018-06-06 09:00:00,23
174.0, None, None,0.0, None,8.0, None,20.8, None, None, None,28.0,2018-06-06 10:00:00,23
159.0, None, None,0.0, None,9.0, None,22.7, None, None, None,32.0,2018-06-06 11:00:00,23
149.0, None, None,0.0, None,9.0, None,23.6, None, None, None,22.0,2018-06-06 12:00:00,23
208.0, None, None,0.0, None,4.9, None,24.5, None, None, None,24.0,2018-06-06 13:00:00,23
253.0, None, None,0.0, None,6.3, None,24.8, None, None, None,24.0,2018-06-06 14:00:00,23
284.0, None, None,0.0, None,5.7, None,24.5, None, None, None,22.0,2018-06-06 15:00:00,23
229.0, None, None,0.0, None,6.6, None,24.3, None, None, None,27.0,2018-06-06 16:00:00,23
262.0, None, None,0.0, None,4.9, None,24.2, None, None, None,28.0,2018-06-06 17:00:00,23
327.0, None, None,0.0, None,5.6, None,20.7, None, None, None,40.0,2018-06-06 18:00:00,23
344.0, None, None,0.0, None,5.9, None,19.5, None, None, None,40.0,2018-06-06 19:00:00,23
43.0, None, None,0.0, None,6.2, None,16.2, None, None, None,48.0,2018-06-06 20:00:00,23
133.0, None, None,0.0, None,3.5, None,14.7, None, None, None,53.0,2018-06-06 21:00:00,23
348.0, None, None,0.0, None,2.4, None,13.9, None, None, None,51.0,2018-06-06 22:00:00,23
328.0, None, None,0.0, None,4.9, None,12.7, None, None, None,58.0,2018-06-06 23:00:00,23
247.0, None, None,0.0, None,3.5, None,10.9, None, None, None,68.0,2018-06-07 00:00:00,23
88.0, None, None,0.0, None,4.9, None,9.7, None, None, None,75.0,2018-06-07 01:00:00,23
113.0, None, None,0.0, None,5.2, None,8.8, None, None, None,78.0,2018-06-07 02:00:00,23
126.0, None, None,0.0, None,2.5, None,8.5, None, None, None,80.0,2018-06-07 03:00:00,23
25.0, None, None,0.0, None,3.1, None,7.6, None, None, None,83.0,2018-06-07 04:00:00,23
99.0, None, None,0.0, None,4.0, None,7.6, None, None, None,85.0,2018-06-07 05:00:00,23
163.0, None, None,0.0, None,2.7, None,9.4, None, None, None,77.0,2018-06-07 06:00:00,23
232.0, None, None,0.0, None,3.9, None,13.6, None, None, None,62.0,2018-06-07 07:00:00,23
142.0, None, None,0.0, None,4.3, None,17.5, None, None, None,47.0,2018-06-07 08:00:00,23
141.0, None, None,0.0, None,6.7, None,20.0, None, None, None,38.0,2018-06-07 09:00:00,23
137.0, None, None,0.2, None,12.1, None,8.2, None, None, None,74.0,2018-06-10 14:00:00,23
157.0, None, None,0.0, None,12.1, None,10.6, None, None, None,69.0,2018-06-10 15:00:00,23
119.0, None, None,0.0, None,7.0, None,9.5, None, None, None,71.0,2018-06-10 16:00:00,23
139.0, None, None,0.0, None,6.9, None,8.4, None, None, None,79.0,2018-06-10 17:00:00,23
127.0, None, None,0.0, None,5.7, None,8.5, None, None, None,77.0,2018-06-10 18:00:00,23
329.0, None, None,0.0, None,4.5, None,7.6, None, None, None,83.0,2018-06-10 19:00:00,23
128.0, None, None,0.0, None,7.9, None,7.1, None, None, None,91.0,2018-06-10 20:00:00,23
116.0, None, None,0.0, None,4.7, None,5.4, None, None, None,90.0,2018-06-10 21:00:00,23
32.0, None, None,0.0, None,4.5, None,4.5, None, None, None,94.0,2018-06-10 22:00:00,23
86.0, None, None,0.0, None,6.4, None,2.9, None, None, None,95.0,2018-06-10 23:00:00,23
