wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, None, None,0.0, None,9.9, None,11.7, None, None, None,37.0,2018-06-05 12:00:00, None,23
173.0, None, None,0.0, None,10.1, None,12.8, None, None, None,37.0,2018-06-05 13:00:00, None,23
168.0, None, None,0.0, None,11.8, None,12.9, None, None, None,34.0,2018-06-05 14:00:00, None,23
195.0, None, None,0.0, None,11.5, None,14.6, None, None, None,36.0,2018-06-05 15:00:00, None,23
198.0, None, None,0.0, None,12.9, None,14.4, None, None, None,34.0,2018-06-05 16:00:00, None,23
193.0, None, None,0.0, None,10.6, None,14.1, None, None, None,35.0,2018-06-05 17:00:00, None,23
188.0, None, None,0.0, None,9.4, None,12.5, None, None, None,37.0,2018-06-05 18:00:00, None,23
187.0, None, None,0.0, None,11.5, None,11.8, None, None, None,38.0,2018-06-05 19:00:00, None,23
194.0, None, None,0.0, None,14.1, None,10.6, None, None, None,41.0,2018-06-05 20:00:00, None,23
211.0, None, None,0.0, None,12.6, None,9.1, None, None, None,46.0,2018-06-05 21:00:00, None,23
195.0, None, None,0.0, None,13.0, None,8.7, None, None, None,47.0,2018-06-05 22:00:00, None,23
145.0, None, None,0.0, None,7.1, None,5.6, None, None, None,61.0,2018-06-05 23:00:00, None,23
133.0, None, None,0.0, None,7.2, None,6.0, None, None, None,59.0,2018-06-06 00:00:00, None,23
187.0, None, None,0.0, None,9.9, None,6.8, None, None, None,55.0,2018-06-06 01:00:00, None,23
194.0, None, None,0.0, None,7.6, None,6.4, None, None, None,57.0,2018-06-06 02:00:00, None,23
189.0, None, None,0.0, None,8.5, None,6.2, None, None, None,59.0,2018-06-06 03:00:00, None,23
175.0, None, None,0.0, None,7.3, None,5.8, None, None, None,63.0,2018-06-06 04:00:00, None,23
204.0, None, None,0.0, None,8.3, None,6.5, None, None, None,63.0,2018-06-06 05:00:00, None,23
203.0, None, None,0.0, None,11.3, None,9.0, None, None, None,55.0,2018-06-06 06:00:00, None,23
203.0, None, None,0.0, None,11.3, None,9.3, None, None, None,55.0,2018-06-06 07:00:00, None,23
199.0, None, None,0.0, None,11.7, None,12.6, None, None, None,45.0,2018-06-06 08:00:00, None,23
191.0, None, None,0.0, None,11.7, None,13.1, None, None, None,41.0,2018-06-06 09:00:00, None,23
196.0, None, None,0.0, None,13.4, None,13.9, None, None, None,38.0,2018-06-06 10:00:00, None,23
218.0, None, None,0.0, None,13.5, None,14.9, None, None, None,35.0,2018-06-06 11:00:00, None,23
218.0, None, None,0.0, None,14.9, None,17.5, None, None, None,29.0,2018-06-06 12:00:00, None,23
211.0, None, None,0.0, None,13.2, None,19.4, None, None, None,28.0,2018-06-06 13:00:00, None,23
221.0, None, None,0.0, None,15.1, None,20.7, None, None, None,22.0,2018-06-06 14:00:00, None,23
225.0, None, None,0.0, None,14.0, None,20.9, None, None, None,22.0,2018-06-06 15:00:00, None,23
224.0, None, None,0.0, None,13.4, None,19.1, None, None, None,27.0,2018-06-06 16:00:00, None,23
226.0, None, None,0.0, None,10.1, None,16.7, None, None, None,30.0,2018-06-06 17:00:00, None,23
248.0, None, None,0.0, None,7.3, None,16.3, None, None, None,33.0,2018-06-06 18:00:00, None,23
223.0, None, None,0.0, None,6.4, None,15.5, None, None, None,37.0,2018-06-06 19:00:00, None,23
155.0, None, None,0.0, None,0.0, None,12.0, None, None, None,58.0,2018-06-06 20:00:00, None,23
156.0, None, None,0.0, None,1.8, None,8.4, None, None, None,72.0,2018-06-06 21:00:00, None,23
130.0, None, None,0.0, None,3.0, None,7.0, None, None, None,76.0,2018-06-06 22:00:00, None,23
206.0, None, None,0.0, None,5.7, None,10.5, None, None, None,46.0,2018-06-06 23:00:00, None,23
157.0, None, None,0.0, None,4.6, None,8.7, None, None, None,50.0,2018-06-07 00:00:00, None,23
185.0, None, None,0.0, None,5.8, None,10.6, None, None, None,40.0,2018-06-07 01:00:00, None,23
208.0, None, None,0.0, None,8.9, None,11.9, None, None, None,31.0,2018-06-07 02:00:00, None,23
202.0, None, None,0.0, None,6.0, None,9.0, None, None, None,41.0,2018-06-07 03:00:00, None,23
170.0, None, None,0.0, None,5.5, None,10.0, None, None, None,37.0,2018-06-07 04:00:00, None,23
174.0, None, None,0.0, None,5.7, None,8.4, None, None, None,45.0,2018-06-07 05:00:00, None,23
169.0, None, None,0.0, None,9.4, None,11.0, None, None, None,36.0,2018-06-07 06:00:00, None,23
170.0, None, None,0.0, None,6.4, None,12.0, None, None, None,38.0,2018-06-07 07:00:00, None,23
173.0, None, None,0.0, None,6.9, None,12.6, None, None, None,42.0,2018-06-07 08:00:00, None,23
179.0, None, None,0.0, None,7.6, None,13.7, None, None, None,39.0,2018-06-07 09:00:00, None,23
195.0, None, None,0.0, None,7.1, None,14.7, None, None, None,40.0,2018-06-07 10:00:00, None,23
189.0, None, None,0.0, None,7.5, None,16.1, None, None, None,39.0,2018-06-07 11:00:00, None,23
176.0, None, None,0.0, None,6.3, None,16.9, None, None, None,40.0,2018-06-07 12:00:00, None,23
222.0, None, None,0.0, None,5.0, None,18.2, None, None, None,37.0,2018-06-07 13:00:00, None,23
293.0, None, None,0.0, None,6.8, None,18.5, None, None, None,37.0,2018-06-07 14:00:00, None,23
271.0, None, None,0.0, None,7.6, None,18.4, None, None, None,35.0,2018-06-07 15:00:00, None,23
243.0, None, None,0.0, None,8.2, None,18.3, None, None, None,31.0,2018-06-07 16:00:00, None,23
252.0, None, None,0.0, None,7.8, None,18.3, None, None, None,34.0,2018-06-07 17:00:00, None,23
238.0, None, None,0.0, None,4.4, None,17.0, None, None, None,45.0,2018-06-07 18:00:00, None,23
190.0, None, None,0.0, None,1.6, None,14.5, None, None, None,60.0,2018-06-07 19:00:00, None,23
181.0, None, None,0.0, None,2.5, None,11.9, None, None, None,68.0,2018-06-07 20:00:00, None,23
221.0, None, None,0.0, None,7.0, None,13.0, None, None, None,49.0,2018-06-07 21:00:00, None,23
222.0, None, None,0.0, None,8.3, None,12.3, None, None, None,44.0,2018-06-07 22:00:00, None,23
216.0, None, None,0.0, None,7.9, None,11.4, None, None, None,47.0,2018-06-07 23:00:00, None,23
233.0, None, None,0.0, None,3.8, None,11.0, None, None, None,50.0,2018-06-08 00:00:00, None,23
153.0, None, None,0.0, None,3.8, None,7.4, None, None, None,70.0,2018-06-08 01:00:00, None,23
178.0, None, None,0.0, None,6.3, None,9.7, None, None, None,53.0,2018-06-08 02:00:00, None,23
154.0, None, None,0.0, None,6.6, None,9.1, None, None, None,58.0,2018-06-08 03:00:00, None,23
170.0, None, None,0.0, None,5.6, None,8.9, None, None, None,60.0,2018-06-08 04:00:00, None,23
173.0, None, None,0.0, None,7.2, None,9.2, None, None, None,62.0,2018-06-08 05:00:00, None,23
172.0, None, None,0.0, None,8.1, None,10.1, None, None, None,59.0,2018-06-08 06:00:00, None,23
174.0, None, None,0.0, None,9.8, None,11.0, None, None, None,59.0,2018-06-08 07:00:00, None,23
151.0, None, None,0.0, None,11.0, None,13.2, None, None, None,53.0,2018-06-08 08:00:00, None,23
152.0, None, None,0.0, None,14.7, None,15.3, None, None, None,46.0,2018-06-08 09:00:00, None,23
155.0, None, None,0.0, None,14.8, None,16.1, None, None, None,42.0,2018-06-08 10:00:00, None,23
154.0, None, None,0.0, None,15.1, None,17.9, None, None, None,37.0,2018-06-08 11:00:00, None,23
189.0, None, None,0.0, None,15.2, None,18.0, None, None, None,38.0,2018-06-08 12:00:00, None,23
177.0, None, None,0.0, None,15.5, None,18.2, None, None, None,36.0,2018-06-08 13:00:00, None,23
164.0, None, None,0.0, None,15.4, None,19.3, None, None, None,33.0,2018-06-08 14:00:00, None,23
163.0, None, None,0.0, None,15.1, None,18.8, None, None, None,33.0,2018-06-08 15:00:00, None,23
164.0, None, None,0.0, None,13.0, None,17.3, None, None, None,35.0,2018-06-08 16:00:00, None,23
178.0, None, None,0.0, None,12.8, None,16.8, None, None, None,35.0,2018-06-08 17:00:00, None,23
181.0, None, None,0.0, None,5.8, None,15.8, None, None, None,39.0,2018-06-08 18:00:00, None,23
166.0, None, None,0.0, None,9.5, None,14.4, None, None, None,45.0,2018-06-08 19:00:00, None,23
146.0, None, None,0.0, None,6.3, None,13.2, None, None, None,50.0,2018-06-08 20:00:00, None,23
157.0, None, None,0.0, None,6.7, None,12.1, None, None, None,53.0,2018-06-08 21:00:00, None,23
144.0, None, None,0.2, None,3.0, None,8.6, None, None, None,92.0,2018-06-08 22:00:00, None,23
346.0, None, None,0.0, None,1.8, None,7.7, None, None, None,95.0,2018-06-08 23:00:00, None,23
351.0, None, None,0.0, None,0.0, None,6.7, None, None, None,96.0,2018-06-09 00:00:00, None,23
316.0, None, None,0.0, None,1.7, None,6.2, None, None, None,97.0,2018-06-09 01:00:00, None,23
17.0, None, None,0.0, None,0.0, None,5.8, None, None, None,97.0,2018-06-09 02:00:00, None,23
301.0, None, None,0.0, None,1.6, None,5.5, None, None, None,97.0,2018-06-09 03:00:00, None,23
156.0, None, None,0.2, None,2.5, None,4.1, None, None, None,96.0,2018-06-09 04:00:00, None,23
218.0, None, None,0.0, None,0.0, None,6.0, None, None, None,98.0,2018-06-09 05:00:00, None,23
276.0, None, None,0.0, None,4.6, None,7.1, None, None, None,91.0,2018-06-09 06:00:00, None,23
268.0, None, None,0.0, None,9.5, None,7.8, None, None, None,79.0,2018-06-09 07:00:00, None,23
264.0, None, None,0.0, None,11.6, None,4.8, None, None, None,83.0,2018-06-09 08:00:00, None,23
288.0, None, None,0.0, None,11.4, None,7.1, None, None, None,75.0,2018-06-09 09:00:00, None,23
296.0, None, None,0.0, None,13.9, None,10.8, None, None, None,54.0,2018-06-09 10:00:00, None,23
267.0, None, None,0.0, None,13.0, None,12.7, None, None, None,46.0,2018-06-09 11:00:00, None,23
271.0, None, None,0.0, None,11.0, None,14.3, None, None, None,39.0,2018-06-09 12:00:00, None,23
260.0, None, None,0.0, None,8.7, None,12.4, None, None, None,40.0,2018-06-09 13:00:00, None,23
292.0, None, None,0.0, None,8.9, None,14.3, None, None, None,31.0,2018-06-09 14:00:00, None,23
324.0, None, None,0.0, None,10.7, None,15.0, None, None, None,31.0,2018-06-09 15:00:00, None,23
266.0, None, None,0.0, None,9.5, None,15.4, None, None, None,27.0,2018-06-09 16:00:00, None,23
250.0, None, None,0.0, None,8.1, None,15.7, None, None, None,27.0,2018-06-09 17:00:00, None,23
338.0, None, None,0.0, None,10.4, None,11.4, None, None, None,50.0,2018-06-09 18:00:00, None,23
354.0, None, None,0.0, None,8.9, None,9.3, None, None, None,60.0,2018-06-09 19:00:00, None,23
342.0, None, None,0.0, None,7.1, None,6.9, None, None, None,69.0,2018-06-09 20:00:00, None,23
244.0, None, None,0.0, None,2.6, None,4.5, None, None, None,83.0,2018-06-09 21:00:00, None,23
292.0, None, None,0.0, None,3.5, None,2.4, None, None, None,90.0,2018-06-09 22:00:00, None,23
278.0, None, None,0.0, None,4.8, None,2.2, None, None, None,90.0,2018-06-09 23:00:00, None,23
243.0, None, None,0.0, None,3.1, None,1.1, None, None, None,92.0,2018-06-10 00:00:00, None,23
266.0, None, None,0.0, None,5.3, None,2.4, None, None, None,90.0,2018-06-10 01:00:00, None,23
279.0, None, None,0.0, None,4.8, None,4.2, None, None, None,83.0,2018-06-10 02:00:00, None,23
270.0, None, None,0.0, None,6.8, None,4.4, None, None, None,82.0,2018-06-10 03:00:00, None,23
282.0, None, None,0.0, None,7.4, None,4.2, None, None, None,83.0,2018-06-10 04:00:00, None,23
275.0, None, None,0.6, None,5.8, None,3.4, None, None, None,93.0,2018-06-10 05:00:00, None,23
262.0, None, None,1.0, None,5.7, None,3.7, None, None, None,93.0,2018-06-10 06:00:00, None,23
293.0, None, None,0.0, None,6.2, None,5.0, None, None, None,85.0,2018-06-10 07:00:00, None,23
284.0, None, None,0.0, None,8.7, None,8.4, None, None, None,67.0,2018-06-10 08:00:00, None,23
315.0, None, None,0.0, None,7.3, None,7.7, None, None, None,64.0,2018-06-10 09:00:00, None,23
284.0, None, None,0.0, None,8.6, None,9.3, None, None, None,54.0,2018-06-10 10:00:00, None,23
287.0, None, None,0.0, None,11.9, None,12.2, None, None, None,40.0,2018-06-10 11:00:00, None,23
307.0, None, None,0.0, None,9.9, None,12.1, None, None, None,37.0,2018-06-10 12:00:00, None,23
306.0, None, None,0.0, None,9.3, None,13.2, None, None, None,28.0,2018-06-10 13:00:00, None,23
244.0, None, None,0.0, None,12.1, None,14.0, None, None, None,38.0,2018-06-10 14:00:00, None,23
251.0, None, None,0.0, None,10.6, None,8.3, None, None, None,58.0,2018-06-10 15:00:00, None,23
247.0, None, None,0.0, None,10.2, None,8.8, None, None, None,54.0,2018-06-10 16:00:00, None,23
301.0, None, None,0.0, None,2.9, None,8.1, None, None, None,66.0,2018-06-10 17:00:00, None,23
209.0, None, None,0.0, None,6.4, None,5.8, None, None, None,84.0,2018-06-10 18:00:00, None,23
235.0, None, None,0.0, None,6.9, None,7.4, None, None, None,75.0,2018-06-10 19:00:00, None,23
246.0, None, None,0.0, None,4.0, None,6.0, None, None, None,82.0,2018-06-10 20:00:00, None,23
257.0, None, None,0.0, None,8.1, None,5.4, None, None, None,78.0,2018-06-10 21:00:00, None,23
249.0, None, None,0.0, None,6.9, None,5.0, None, None, None,77.0,2018-06-10 22:00:00, None,23
240.0, None, None,0.0, None,5.7, None,4.6, None, None, None,76.0,2018-06-10 23:00:00, None,23
