wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.0, None,9.8, None,10.2, None, None, None,39.0,2018-06-04 22:00:00,23
353.0, None, None,0.0, None,6.7, None,10.1, None, None, None,39.0,2018-06-04 23:00:00,23
0.0, None, None,0.0, None,6.0, None,9.7, None, None, None,43.0,2018-06-05 00:00:00,23
358.0, None, None,0.0, None,6.0, None,8.9, None, None, None,43.0,2018-06-05 01:00:00,23
182.0, None, None,0.0, None,1.1, None,7.1, None, None, None,56.0,2018-06-05 02:00:00,23
10.0, None, None,0.0, None,1.3, None,7.1, None, None, None,60.0,2018-06-05 03:00:00,23
36.0, None, None,0.0, None,1.3, None,6.9, None, None, None,56.0,2018-06-05 04:00:00,23
43.0, None, None,0.0, None,5.8, None,6.9, None, None, None,60.0,2018-06-05 05:00:00,23
69.0, None, None,0.0, None,5.6, None,8.3, None, None, None,63.0,2018-06-05 06:00:00,23
104.0, None, None,0.0, None,6.7, None,9.3, None, None, None,66.0,2018-06-05 07:00:00,23
95.0, None, None,0.0, None,8.6, None,12.0, None, None, None,59.0,2018-06-05 08:00:00,23
121.0, None, None,0.0, None,6.2, None,12.7, None, None, None,49.0,2018-06-05 09:00:00,23
139.0, None, None,0.0, None,5.7, None,13.6, None, None, None,47.0,2018-06-05 10:00:00,23
141.0, None, None,0.0, None,3.9, None,13.5, None, None, None,50.0,2018-06-05 11:00:00,23
162.0, None, None,0.0, None,2.6, None,13.6, None, None, None,43.0,2018-06-05 12:00:00,23
207.0, None, None,0.0, None,7.0, None,17.4, None, None, None,32.0,2018-06-05 13:00:00,23
196.0, None, None,0.0, None,5.5, None,17.3, None, None, None,33.0,2018-06-05 14:00:00,23
210.0, None, None,0.0, None,9.4, None,20.8, None, None, None,24.0,2018-06-05 15:00:00,23
200.0, None, None,0.0, None,10.0, None,19.9, None, None, None,26.0,2018-06-05 16:00:00,23
220.0, None, None,0.0, None,5.1, None,18.8, None, None, None,27.0,2018-06-05 17:00:00,23
189.0, None, None,0.0, None,1.8, None,18.2, None, None, None,30.0,2018-06-05 18:00:00,23
184.0, None, None,0.0, None,6.0, None,17.6, None, None, None,26.0,2018-06-05 19:00:00,23
196.0, None, None,0.0, None,7.6, None,16.0, None, None, None,30.0,2018-06-05 20:00:00,23
199.0, None, None,0.0, None,10.5, None,15.0, None, None, None,30.0,2018-06-05 21:00:00,23
29.0, None, None,0.0, None,5.6, None,13.8, None, None, None,32.0,2018-06-05 22:00:00,23
290.0, None, None,0.0, None,3.0, None,13.6, None, None, None,32.0,2018-06-05 23:00:00,23
17.0, None, None,0.0, None,2.7, None,12.8, None, None, None,37.0,2018-06-06 00:00:00,23
297.0, None, None,0.0, None,0.4, None,11.7, None, None, None,41.0,2018-06-06 01:00:00,23
38.0, None, None,0.0, None,3.1, None,10.8, None, None, None,49.0,2018-06-06 02:00:00,23
48.0, None, None,0.0, None,3.1, None,9.8, None, None, None,49.0,2018-06-06 03:00:00,23
34.0, None, None,0.0, None,7.0, None,9.8, None, None, None,48.0,2018-06-06 04:00:00,23
53.0, None, None,0.0, None,3.6, None,11.2, None, None, None,44.0,2018-06-06 05:00:00,23
163.0, None, None,0.0, None,2.9, None,12.3, None, None, None,48.0,2018-06-06 06:00:00,23
151.0, None, None,0.0, None,3.6, None,14.1, None, None, None,45.0,2018-06-06 07:00:00,23
167.0, None, None,0.0, None,4.0, None,16.2, None, None, None,38.0,2018-06-06 08:00:00,23
140.0, None, None,0.0, None,7.8, None,17.8, None, None, None,37.0,2018-06-06 09:00:00,23
136.0, None, None,0.0, None,7.3, None,18.7, None, None, None,35.0,2018-06-06 10:00:00,23
189.0, None, None,0.0, None,8.7, None,20.2, None, None, None,32.0,2018-06-06 11:00:00,23
205.0, None, None,0.0, None,12.6, None,22.6, None, None, None,24.0,2018-06-06 12:00:00,23
207.0, None, None,0.0, None,17.2, None,24.1, None, None, None,21.0,2018-06-06 13:00:00,23
206.0, None, None,0.0, None,15.9, None,25.7, None, None, None,15.0,2018-06-06 14:00:00,23
204.0, None, None,0.0, None,13.4, None,25.9, None, None, None,17.0,2018-06-06 15:00:00,23
214.0, None, None,0.0, None,13.8, None,26.0, None, None, None,17.0,2018-06-06 16:00:00,23
214.0, None, None,0.0, None,13.0, None,25.8, None, None, None,18.0,2018-06-06 17:00:00,23
215.0, None, None,0.0, None,10.5, None,23.9, None, None, None,21.0,2018-06-06 18:00:00,23
203.0, None, None,0.0, None,2.6, None,21.6, None, None, None,25.0,2018-06-06 19:00:00,23
226.0, None, None,0.0, None,5.0, None,20.7, None, None, None,26.0,2018-06-06 20:00:00,23
205.0, None, None,0.0, None,3.4, None,20.5, None, None, None,24.0,2018-06-06 21:00:00,23
270.0, None, None,0.0, None,1.8, None,19.2, None, None, None,27.0,2018-06-06 22:00:00,23
159.0, None, None,0.0, None,0.8, None,18.7, None, None, None,29.0,2018-06-06 23:00:00,23
262.0, None, None,0.0, None,2.1, None,17.7, None, None, None,33.0,2018-06-07 00:00:00,23
5.0, None, None,0.0, None,0.5, None,17.3, None, None, None,34.0,2018-06-07 01:00:00,23
235.0, None, None,0.0, None,0.5, None,16.7, None, None, None,37.0,2018-06-07 02:00:00,23
56.0, None, None,0.0, None,9.4, None,15.0, None, None, None,47.0,2018-06-07 03:00:00,23
63.0, None, None,0.0, None,2.5, None,13.7, None, None, None,51.0,2018-06-07 04:00:00,23
52.0, None, None,0.0, None,2.3, None,15.0, None, None, None,47.0,2018-06-07 05:00:00,23
53.0, None, None,0.0, None,8.7, None,15.7, None, None, None,46.0,2018-06-07 06:00:00,23
180.0, None, None,0.0, None,1.3, None,16.9, None, None, None,50.0,2018-06-07 07:00:00,23
156.0, None, None,0.0, None,3.5, None,18.0, None, None, None,41.0,2018-06-07 08:00:00,23
162.0, None, None,0.0, None,6.1, None,20.8, None, None, None,35.0,2018-06-07 09:00:00,23
209.0, None, None,0.0, None,10.7, None,14.7, None, None, None,34.0,2018-06-10 14:00:00,23
205.0, None, None,0.0, None,8.9, None,16.1, None, None, None,32.0,2018-06-10 15:00:00,23
178.0, None, None,0.0, None,4.3, None,14.7, None, None, None,41.0,2018-06-10 16:00:00,23
204.0, None, None,0.0, None,10.6, None,15.4, None, None, None,30.0,2018-06-10 17:00:00,23
211.0, None, None,0.0, None,15.4, None,13.6, None, None, None,33.0,2018-06-10 18:00:00,23
212.0, None, None,0.0, None,12.7, None,11.7, None, None, None,39.0,2018-06-10 19:00:00,23
217.0, None, None,0.0, None,12.3, None,10.6, None, None, None,43.0,2018-06-10 20:00:00,23
136.0, None, None,0.0, None,3.5, None,9.8, None, None, None,46.0,2018-06-10 21:00:00,23
227.0, None, None,0.0, None,9.7, None,9.8, None, None, None,48.0,2018-06-10 22:00:00,23
231.0, None, None,0.0, None,8.8, None,9.1, None, None, None,50.0,2018-06-10 23:00:00,23
