wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None,0.4, None, 2.9, None,9.3, None, None, None,90.0,2018-06-06 22:00:00, None,23
82.0, None, None,0.0, None, 4.4, None,8.2, None, None, None,92.0,2018-06-06 23:00:00, None,23
29.0, None, None,0.0, None, 1.7, None,7.3, None, None, None,96.0,2018-06-07 00:00:00, None,23
351.0, None, None,0.0, None, 2.0, None,6.7, None, None, None,96.0,2018-06-07 01:00:00, None,23
271.0, None, None,0.0, None, 1.9, None,6.8, None, None, None,97.0,2018-06-07 02:00:00, None,23
3.0, None, None,0.0, None, 1.8, None,6.9, None, None, None,98.0,2018-06-07 03:00:00, None,23
329.0, None, None,0.0, None, 2.2, None,6.6, None, None, None,98.0,2018-06-07 04:00:00, None,23
36.0, None, None,0.2, None, 0.0, None,6.9, None, None, None,98.0,2018-06-07 05:00:00, None,23
170.0, None, None,0.2, None, 0.0, None,7.8, None, None, None,98.0,2018-06-07 06:00:00, None,23
275.0, None, None,0.2, None, 1.8, None,8.9, None, None, None,97.0,2018-06-07 07:00:00, None,23
26.0, None, None,0.2, None, 2.3, None,11.5, None, None, None,81.0,2018-06-07 08:00:00, None,23
325.0, None, None,0.0, None, 3.2, None,12.9, None, None, None,74.0,2018-06-07 09:00:00, None,23
188.0, None, None,0.0, None, 3.9, None,15.1, None, None, None,45.0,2018-06-10 14:00:00, None,23
210.0, None, None,0.0, None, 6.6, None,17.8, None, None, None,38.0,2018-06-10 15:00:00, None,23
227.0, None, None,0.0, None, 7.5, None,18.8, None, None, None,33.0,2018-06-10 16:00:00, None,23
230.0, None, None,0.0, None, 5.8, None,18.4, None, None, None,33.0,2018-06-10 17:00:00, None,23
194.0, None, None,0.0, None, 7.1, None,17.9, None, None, None,38.0,2018-06-10 18:00:00, None,23
228.0, None, None,0.0, None, 4.9, None,16.6, None, None, None,34.0,2018-06-10 19:00:00, None,23
172.0, None, None,0.0, None, 5.1, None,12.8, None, None, None,48.0,2018-06-10 20:00:00, None,23
35.0, None, None,0.0, None, 2.7, None,9.5, None, None, None,65.0,2018-06-10 21:00:00, None,23
54.0, None, None,0.0, None, 2.1, None,6.7, None, None, None,84.0,2018-06-10 22:00:00, None,23
352.0, None, None,0.0, None, 2.0, None,5.1, None, None, None,88.0,2018-06-10 23:00:00, None,23
