wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,3.0, None,8.8, None, None, None,94.0,2018-06-05 02:00:00, None,23
77.0, None, None,0.0, None,4.2, None,8.9, None, None, None,94.0,2018-06-05 03:00:00, None,23
52.0, None, None,0.0, None,2.3, None,9.1, None, None, None,95.0,2018-06-05 04:00:00, None,23
79.0, None, None,0.0, None,3.3, None,9.1, None, None, None,94.0,2018-06-05 05:00:00, None,23
42.0, None, None,0.0, None,2.8, None,9.6, None, None, None,94.0,2018-06-05 06:00:00, None,23
161.0, None, None,0.4, None,1.6, None,9.9, None, None, None,93.0,2018-06-05 07:00:00, None,23
237.0, None, None,0.6, None,6.0, None,10.0, None, None, None,89.0,2018-06-05 08:00:00, None,23
334.0, None, None,1.6, None,5.0, None,10.0, None, None, None,93.0,2018-06-05 09:00:00, None,23
308.0, None, None,0.2, None,8.2, None,10.8, None, None, None,87.0,2018-06-05 10:00:00, None,23
330.0, None, None,0.2, None,8.5, None,11.9, None, None, None,83.0,2018-06-05 11:00:00, None,23
300.0, None, None,0.0, None,4.2, None,11.3, None, None, None,82.0,2018-06-05 12:00:00, None,23
312.0, None, None,0.0, None,4.1, None,11.6, None, None, None,85.0,2018-06-05 13:00:00, None,23
212.0, None, None,0.2, None,7.5, None,11.9, None, None, None,79.0,2018-06-05 14:00:00, None,23
275.0, None, None,0.0, None,3.2, None,11.7, None, None, None,79.0,2018-06-05 15:00:00, None,23
31.0, None, None,1.4, None,4.5, None,10.2, None, None, None,91.0,2018-06-05 16:00:00, None,23
335.0, None, None,0.8, None,4.8, None,9.9, None, None, None,92.0,2018-06-05 17:00:00, None,23
348.0, None, None,1.8, None,4.4, None,9.8, None, None, None,94.0,2018-06-05 18:00:00, None,23
347.0, None, None,1.0, None,3.8, None,9.7, None, None, None,95.0,2018-06-05 19:00:00, None,23
355.0, None, None,0.4, None,4.6, None,9.6, None, None, None,95.0,2018-06-05 20:00:00, None,23
353.0, None, None,0.0, None,2.0, None,9.6, None, None, None,95.0,2018-06-05 21:00:00, None,23
62.0, None, None,0.0, None,4.9, None,9.9, None, None, None,94.0,2018-06-05 22:00:00, None,23
79.0, None, None,0.0, None,5.6, None,9.8, None, None, None,94.0,2018-06-05 23:00:00, None,23
178.0, None, None,0.0, None,5.4, None,10.6, None, None, None,84.0,2018-06-06 00:00:00, None,23
129.0, None, None,0.0, None,5.2, None,9.8, None, None, None,89.0,2018-06-06 01:00:00, None,23
94.0, None, None,0.0, None,5.2, None,9.9, None, None, None,93.0,2018-06-06 02:00:00, None,23
100.0, None, None,0.0, None,5.7, None,9.8, None, None, None,93.0,2018-06-06 03:00:00, None,23
75.0, None, None,0.0, None,3.8, None,9.7, None, None, None,93.0,2018-06-06 04:00:00, None,23
87.0, None, None,0.0, None,4.3, None,9.9, None, None, None,94.0,2018-06-06 05:00:00, None,23
340.0, None, None,0.0, None,2.1, None,11.0, None, None, None,92.0,2018-06-06 06:00:00, None,23
274.0, None, None,0.0, None,3.1, None,13.8, None, None, None,74.0,2018-06-06 07:00:00, None,23
196.0, None, None,0.0, None,8.0, None,13.9, None, None, None,74.0,2018-06-06 08:00:00, None,23
215.0, None, None,0.0, None,10.3, None,14.7, None, None, None,71.0,2018-06-06 09:00:00, None,23
202.0, None, None,0.0, None,15.3, None,16.3, None, None, None,60.0,2018-06-06 10:00:00, None,23
197.0, None, None,0.0, None,13.2, None,17.3, None, None, None,54.0,2018-06-06 11:00:00, None,23
204.0, None, None,0.0, None,12.3, None,17.7, None, None, None,52.0,2018-06-06 12:00:00, None,23
204.0, None, None,0.0, None,7.5, None,17.2, None, None, None,56.0,2018-06-06 13:00:00, None,23
135.0, None, None,0.0, None,7.2, None,17.1, None, None, None,54.0,2018-06-06 14:00:00, None,23
207.0, None, None,0.0, None,6.9, None,18.1, None, None, None,50.0,2018-06-06 15:00:00, None,23
174.0, None, None,0.0, None,7.2, None,18.3, None, None, None,46.0,2018-06-06 16:00:00, None,23
139.0, None, None,0.0, None,9.1, None,19.0, None, None, None,44.0,2018-06-06 17:00:00, None,23
145.0, None, None,0.0, None,6.2, None,18.3, None, None, None,46.0,2018-06-06 18:00:00, None,23
97.0, None, None,0.0, None,2.9, None,16.8, None, None, None,61.0,2018-06-06 19:00:00, None,23
80.0, None, None,0.0, None,5.3, None,14.0, None, None, None,70.0,2018-06-06 20:00:00, None,23
81.0, None, None,0.0, None,7.0, None,11.6, None, None, None,79.0,2018-06-06 21:00:00, None,23
99.0, None, None,0.0, None,3.9, None,11.3, None, None, None,82.0,2018-06-06 22:00:00, None,23
71.0, None, None,0.0, None,6.1, None,11.5, None, None, None,74.0,2018-06-06 23:00:00, None,23
84.0, None, None,0.0, None,6.3, None,11.4, None, None, None,81.0,2018-06-07 00:00:00, None,23
83.0, None, None,0.0, None,3.3, None,10.8, None, None, None,83.0,2018-06-07 01:00:00, None,23
144.0, None, None,0.0, None,5.6, None,12.9, None, None, None,69.0,2018-06-07 02:00:00, None,23
175.0, None, None,0.0, None,5.8, None,13.2, None, None, None,68.0,2018-06-07 03:00:00, None,23
117.0, None, None,0.0, None,7.6, None,13.0, None, None, None,68.0,2018-06-07 04:00:00, None,23
149.0, None, None,0.0, None,6.6, None,12.8, None, None, None,65.0,2018-06-07 05:00:00, None,23
169.0, None, None,0.0, None,4.9, None,12.8, None, None, None,66.0,2018-06-07 06:00:00, None,23
163.0, None, None,0.0, None,6.9, None,12.7, None, None, None,69.0,2018-06-07 07:00:00, None,23
102.0, None, None,0.0, None,2.8, None,12.8, None, None, None,70.0,2018-06-07 08:00:00, None,23
170.0, None, None,0.0, None,6.2, None,13.0, None, None, None,66.0,2018-06-07 09:00:00, None,23
125.0, None, None,0.2, None,7.9, None,11.4, None, None, None,86.0,2018-06-10 14:00:00, None,23
147.0, None, None,0.2, None,4.4, None,11.9, None, None, None,77.0,2018-06-10 15:00:00, None,23
154.0, None, None,0.0, None,3.7, None,13.1, None, None, None,57.0,2018-06-10 16:00:00, None,23
188.0, None, None,0.0, None,8.0, None,14.9, None, None, None,53.0,2018-06-10 17:00:00, None,23
333.0, None, None,0.0, None,8.5, None,15.7, None, None, None,49.0,2018-06-10 18:00:00, None,23
290.0, None, None,0.0, None,5.8, None,13.9, None, None, None,54.0,2018-06-10 19:00:00, None,23
98.0, None, None,0.0, None,3.9, None,9.1, None, None, None,86.0,2018-06-10 20:00:00, None,23
102.0, None, None,0.0, None,4.0, None,7.6, None, None, None,91.0,2018-06-10 21:00:00, None,23
311.0, None, None,0.0, None,10.1, None,10.0, None, None, None,76.0,2018-06-10 22:00:00, None,23
307.0, None, None,0.0, None,6.2, None,9.6, None, None, None,77.0,2018-06-10 23:00:00, None,23
