wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,19.1,254.0,54.0,2018-06-06 18:00:00,0.0,23
0.0,15.8,311.0,63.0,2018-06-06 19:00:00,0.0,23
0.4,13.0,20.0,75.0,2018-06-06 20:00:00,0.0,23
0.0,10.7,0.0,84.0,2018-06-06 21:00:00,0.0,23
0.0,9.1,266.0,88.0,2018-06-06 22:00:00,0.0,23
0.0,7.7,178.0,93.0,2018-06-06 23:00:00,0.0,23
0.0,7.3,304.0,94.0,2018-06-07 00:00:00,0.0,23
0.0,7.0,186.0,94.0,2018-06-07 01:00:00,0.0,23
0.0,6.1,12.0,96.0,2018-06-07 02:00:00,0.0,23
0.0,5.3,199.0,98.0,2018-06-07 03:00:00,0.0,23
1.1,5.6,246.0,97.0,2018-06-07 04:00:00,0.0,23
0.0,5.7,228.0,96.0,2018-06-07 05:00:00,0.0,23
0.0,6.2,293.0,97.0,2018-06-07 06:00:00,0.0,23
0.4,11.2,57.0,78.0,2018-06-07 07:00:00,0.0,23
1.4,14.2,79.0,61.0,2018-06-07 08:00:00,0.0,23
3.6,18.6,75.0,47.0,2018-06-07 09:00:00,0.0,23
5.3,21.8,268.0,36.0,2018-06-07 10:00:00,0.0,23
5.2,24.8,271.0,31.0,2018-06-07 11:00:00,0.0,23
4.0,26.5,345.0,18.0,2018-06-07 12:00:00,0.0,23
5.4,25.8,123.0,20.0,2018-06-07 13:00:00,0.0,23
5.4,25.7,134.0,26.0,2018-06-07 14:00:00,0.0,23
4.6,27.5,110.0,19.0,2018-06-07 15:00:00,0.0,23
4.7,25.8,152.0,19.0,2018-06-07 16:00:00,0.0,23
4.0,26.5,130.0,19.0,2018-06-07 17:00:00,0.0,23
1.5,21.8,73.0,36.0,2018-06-07 18:00:00,0.0,23
12.3,19.0,281.0,38.0,2018-06-07 19:00:00,0.0,23
5.8,17.2,261.0,47.0,2018-06-07 20:00:00,0.0,23
7.6,15.9,333.0,53.0,2018-06-07 21:00:00,0.0,23
4.8,12.9,284.0,77.0,2018-06-07 22:00:00,0.0,23
1.0,12.3,6.0,83.0,2018-06-07 23:00:00,0.0,23
1.1,11.3,158.0,88.0,2018-06-08 00:00:00,0.0,23
1.3,10.9,27.0,89.0,2018-06-08 01:00:00,0.0,23
0.0,9.9,300.0,94.0,2018-06-08 02:00:00,0.0,23
1.1,9.3,239.0,94.0,2018-06-08 03:00:00,0.0,23
1.8,8.7,64.0,96.0,2018-06-08 04:00:00,0.0,23
0.1,8.5,254.0,97.0,2018-06-08 05:00:00,0.0,23
2.0,10.2,96.0,91.0,2018-06-08 06:00:00,0.0,23
2.7,14.2,64.0,74.0,2018-06-08 07:00:00,0.0,23
2.6,21.3,42.0,40.0,2018-06-08 09:00:00,0.0,23
5.5,23.3,356.0,39.0,2018-06-08 10:00:00,0.0,23
6.5,25.1,142.0,27.0,2018-06-08 11:00:00,0.0,23
6.9,25.2,115.0,23.0,2018-06-08 12:00:00,0.0,23
7.3,26.1,132.0,26.0,2018-06-08 13:00:00,0.0,23
5.1,24.0,130.0,30.0,2018-06-08 15:00:00,0.0,23
4.6,20.4,84.0,39.0,2018-06-08 16:00:00,0.0,23
2.9,22.4,73.0,33.0,2018-06-08 17:00:00,0.0,23
3.6,19.9,250.0,47.0,2018-06-08 18:00:00,0.0,23
0.0,18.0,127.0,54.0,2018-06-08 19:00:00,0.0,23
0.0,12.6,211.0,76.0,2018-06-08 21:00:00,0.0,23
1.6,11.8,187.0,82.0,2018-06-08 22:00:00,0.0,23
1.8,10.8,300.0,82.0,2018-06-08 23:00:00,0.0,23
1.1,10.8,275.0,85.0,2018-06-09 00:00:00,0.0,23
0.0,10.6,100.0,79.0,2018-06-09 02:00:00,0.0,23
0.8,10.3,281.0,83.0,2018-06-09 03:00:00,0.0,23
0.9,10.2,13.0,82.0,2018-06-09 04:00:00,0.0,23
0.0,10.8,325.0,83.0,2018-06-09 05:00:00,0.0,23
0.0,11.0,261.0,89.0,2018-06-09 06:00:00,0.0,23
0.0,11.2,294.0,94.0,2018-06-09 07:00:00,0.3,23
0.8,15.6,332.0,63.0,2018-06-09 09:00:00,0.0,23
1.6,17.0,181.0,59.0,2018-06-09 10:00:00,0.0,23
1.3,16.6,294.0,51.0,2018-06-09 11:00:00,0.0,23
1.0,16.7,270.0,57.0,2018-06-09 12:00:00,0.0,23
2.2,17.8,323.0,51.0,2018-06-09 13:00:00,0.0,23
8.1,17.3,302.0,42.0,2018-06-09 14:00:00,0.0,23
4.0,17.6,267.0,40.0,2018-06-09 15:00:00,0.0,23
2.5,17.1,309.0,53.0,2018-06-09 16:00:00,0.0,23
2.5,15.5,62.0,55.0,2018-06-09 17:00:00,0.0,23
2.2,14.8,114.0,63.0,2018-06-09 18:00:00,0.0,23
1.7,13.3,91.0,66.0,2018-06-09 19:00:00,0.0,23
0.1,11.6,83.0,81.0,2018-06-09 20:00:00,0.0,23
0.1,10.9,142.0,86.0,2018-06-09 21:00:00,0.0,23
0.4,10.5,159.0,89.0,2018-06-09 22:00:00,0.0,23
0.4,9.7,7.0,95.0,2018-06-09 23:00:00,0.3,23
1.8,8.6,90.0,98.0,2018-06-10 01:00:00,0.3,23
0.0,8.3,128.0,99.0,2018-06-10 02:00:00,0.0,23
0.4,7.8,325.0,99.0,2018-06-10 04:00:00,0.0,23
0.0,7.9,78.0,99.0,2018-06-10 05:00:00,0.0,23
0.0,8.3,22.0,99.0,2018-06-10 06:00:00,0.0,23
1.0,8.5,315.0,92.0,2018-06-10 07:00:00,0.0,23
0.1,8.5,1.0,87.0,2018-06-10 08:00:00,0.0,23
3.8,10.0,321.0,75.0,2018-06-10 09:00:00,0.0,23
2.7,10.5,55.0,73.0,2018-06-10 10:00:00,0.0,23
1.7,11.5,261.0,66.0,2018-06-10 11:00:00,0.0,23
2.7,12.0,225.0,57.0,2018-06-10 12:00:00,0.0,23
2.9,12.8,250.0,54.0,2018-06-10 13:00:00,0.0,23
5.5,12.1,126.0,52.0,2018-06-10 14:00:00,0.0,23
3.6,11.7,292.0,60.0,2018-06-10 15:00:00,0.0,23
2.3,10.6,291.0,72.0,2018-06-10 16:00:00,0.0,23
2.4,8.7,253.0,90.0,2018-06-10 17:00:00,1.0,23
2.8,8.8,81.0,80.0,2018-06-10 18:00:00,0.0,23
0.6,8.3,38.0,88.0,2018-06-10 19:00:00,0.0,23
0.0,7.2,115.0,89.0,2018-06-10 20:00:00,0.0,23
3.9,6.8,85.0,88.0,2018-06-10 21:00:00,0.0,23
1.8,6.3,197.0,91.0,2018-06-10 22:00:00,0.0,23
3.9,6.5,94.0,86.0,2018-06-10 23:00:00,0.0,23
