wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.0, None,7.4, None,5.3, None, None, None,82.0,2018-06-06 02:00:00,23
161.0, None, None,0.0, None,8.6, None,3.8, None, None, None,87.0,2018-06-06 03:00:00,23
170.0, None, None,0.0, None,8.2, None,4.4, None, None, None,82.0,2018-06-06 04:00:00,23
160.0, None, None,0.0, None,10.0, None,4.6, None, None, None,79.0,2018-06-06 05:00:00,23
177.0, None, None,0.0, None,13.9, None,6.6, None, None, None,70.0,2018-06-06 06:00:00,23
173.0, None, None,0.0, None,9.5, None,6.5, None, None, None,74.0,2018-06-06 07:00:00,23
181.0, None, None,0.0, None,8.2, None,9.1, None, None, None,69.0,2018-06-06 08:00:00,23
182.0, None, None,0.0, None,11.5, None,9.0, None, None, None,61.0,2018-06-06 09:00:00,23
290.0, None, None,0.2, None,8.9, None,8.4, None, None, None,72.0,2018-06-06 10:00:00,23
272.0, None, None,0.4, None,4.0, None,10.6, None, None, None,66.0,2018-06-06 11:00:00,23
270.0, None, None,0.0, None,5.5, None,11.4, None, None, None,57.0,2018-06-06 12:00:00,23
328.0, None, None,0.0, None,5.1, None,11.5, None, None, None,65.0,2018-06-06 13:00:00,23
327.0, None, None,0.2, None,5.0, None,11.3, None, None, None,71.0,2018-06-06 14:00:00,23
60.0, None, None,0.0, None,4.3, None,12.6, None, None, None,62.0,2018-06-06 15:00:00,23
341.0, None, None,0.0, None,4.3, None,11.7, None, None, None,59.0,2018-06-06 16:00:00,23
7.0, None, None,0.0, None,5.4, None,10.8, None, None, None,62.0,2018-06-06 17:00:00,23
342.0, None, None,0.0, None,6.8, None,11.5, None, None, None,60.0,2018-06-06 18:00:00,23
39.0, None, None,0.0, None,7.8, None,9.9, None, None, None,67.0,2018-06-06 19:00:00,23
284.0, None, None,0.0, None,2.3, None,9.3, None, None, None,71.0,2018-06-06 20:00:00,23
337.0, None, None,0.0, None,4.1, None,8.5, None, None, None,74.0,2018-06-06 21:00:00,23
334.0, None, None,0.0, None,5.4, None,7.6, None, None, None,78.0,2018-06-06 22:00:00,23
343.0, None, None,0.0, None,3.7, None,6.9, None, None, None,79.0,2018-06-06 23:00:00,23
3.0, None, None,0.0, None,3.8, None,6.4, None, None, None,81.0,2018-06-07 00:00:00,23
46.0, None, None,0.0, None,0.0, None,4.9, None, None, None,90.0,2018-06-07 01:00:00,23
35.0, None, None,0.0, None,1.6, None,5.4, None, None, None,90.0,2018-06-07 02:00:00,23
352.0, None, None,0.0, None,2.1, None,5.3, None, None, None,92.0,2018-06-07 03:00:00,23
19.0, None, None,0.2, None,2.7, None,4.6, None, None, None,97.0,2018-06-07 04:00:00,23
49.0, None, None,0.0, None,3.1, None,4.6, None, None, None,100.0,2018-06-07 05:00:00,23
206.0, None, None,0.0, None,1.7, None,5.7, None, None, None,96.0,2018-06-07 06:00:00,23
118.0, None, None,0.0, None,2.0, None,7.6, None, None, None,76.0,2018-06-07 07:00:00,23
116.0, None, None,0.0, None,1.9, None,8.6, None, None, None,74.0,2018-06-07 08:00:00,23
171.0, None, None,0.0, None,4.9, None,9.9, None, None, None,69.0,2018-06-07 09:00:00,23
173.0, None, None,0.0, None,9.4, None,10.9, None, None, None,64.0,2018-06-07 10:00:00,23
192.0, None, None,0.0, None,10.5, None,12.0, None, None, None,56.0,2018-06-07 11:00:00,23
181.0, None, None,0.0, None,9.2, None,12.7, None, None, None,58.0,2018-06-07 12:00:00,23
286.0, None, None,0.0, None,7.3, None,13.3, None, None, None,56.0,2018-06-07 13:00:00,23
216.0, None, None,0.8, None,6.2, None,9.0, None, None, None,84.0,2018-06-07 14:00:00,23
174.0, None, None,0.0, None,9.6, None,11.1, None, None, None,75.0,2018-06-07 15:00:00,23
239.0, None, None,0.0, None,10.5, None,11.7, None, None, None,64.0,2018-06-07 16:00:00,23
284.0, None, None,0.0, None,6.2, None,12.1, None, None, None,67.0,2018-06-07 17:00:00,23
159.0, None, None,0.0, None,9.0, None,12.2, None, None, None,61.0,2018-06-07 18:00:00,23
164.0, None, None,0.0, None,6.4, None,12.0, None, None, None,61.0,2018-06-07 19:00:00,23
167.0, None, None,0.0, None,3.7, None,10.3, None, None, None,63.0,2018-06-07 20:00:00,23
176.0, None, None,0.0, None,6.0, None,9.4, None, None, None,68.0,2018-06-07 21:00:00,23
169.0, None, None,0.0, None,10.4, None,8.6, None, None, None,72.0,2018-06-07 22:00:00,23
122.0, None, None,0.0, None,4.5, None,4.6, None, None, None,89.0,2018-06-07 23:00:00,23
33.0, None, None,0.0, None,3.1, None,4.1, None, None, None,93.0,2018-06-08 00:00:00,23
50.0, None, None,0.0, None,0.0, None,2.8, None, None, None,93.0,2018-06-08 01:00:00,23
115.0, None, None,0.2, None,0.0, None,3.9, None, None, None,91.0,2018-06-08 02:00:00,23
23.0, None, None,0.0, None,5.3, None,4.9, None, None, None,86.0,2018-06-08 03:00:00,23
48.0, None, None,0.0, None,0.0, None,5.1, None, None, None,87.0,2018-06-08 04:00:00,23
343.0, None, None,0.0, None,2.2, None,4.9, None, None, None,92.0,2018-06-08 05:00:00,23
282.0, None, None,0.0, None,3.8, None,4.6, None, None, None,92.0,2018-06-08 06:00:00,23
266.0, None, None,1.0, None,12.0, None,3.9, None, None, None,96.0,2018-06-08 07:00:00,23
3.0, None, None,1.4, None,4.8, None,3.8, None, None, None,96.0,2018-06-08 08:00:00,23
283.0, None, None,0.2, None,3.1, None,5.7, None, None, None,93.0,2018-06-08 09:00:00,23
274.0, None, None,0.0, None,5.7, None,5.9, None, None, None,89.0,2018-06-08 10:00:00,23
74.0, None, None,0.0, None,2.5, None,7.5, None, None, None,84.0,2018-06-08 11:00:00,23
251.0, None, None,0.0, None,6.1, None,8.2, None, None, None,75.0,2018-06-08 12:00:00,23
254.0, None, None,0.0, None,4.1, None,9.7, None, None, None,74.0,2018-06-08 13:00:00,23
97.0, None, None,0.0, None,5.9, None,11.8, None, None, None,62.0,2018-06-08 14:00:00,23
231.0, None, None,0.0, None,7.3, None,12.2, None, None, None,55.0,2018-06-08 15:00:00,23
341.0, None, None,0.0, None,2.2, None,10.6, None, None, None,64.0,2018-06-08 16:00:00,23
95.0, None, None,0.0, None,5.3, None,10.2, None, None, None,71.0,2018-06-08 17:00:00,23
254.0, None, None,0.0, None,13.6, None,8.6, None, None, None,74.0,2018-06-08 18:00:00,23
187.0, None, None,0.0, None,3.9, None,8.6, None, None, None,73.0,2018-06-08 19:00:00,23
155.0, None, None,0.0, None,6.2, None,8.1, None, None, None,73.0,2018-06-08 20:00:00,23
117.0, None, None,0.0, None,5.3, None,6.5, None, None, None,84.0,2018-06-08 21:00:00,23
40.0, None, None,0.0, None,3.7, None,4.0, None, None, None,95.0,2018-06-08 22:00:00,23
178.0, None, None,0.0, None,1.8, None,3.9, None, None, None,95.0,2018-06-08 23:00:00,23
80.0, None, None,0.0, None,0.0, None,4.0, None, None, None,97.0,2018-06-09 00:00:00,23
28.0, None, None,0.0, None,1.7, None,3.9, None, None, None,98.0,2018-06-09 01:00:00,23
14.0, None, None,0.0, None,4.1, None,4.0, None, None, None,90.0,2018-06-09 02:00:00,23
27.0, None, None,0.0, None,1.8, None,3.4, None, None, None,94.0,2018-06-09 03:00:00,23
336.0, None, None,0.0, None,2.1, None,3.8, None, None, None,92.0,2018-06-09 04:00:00,23
300.0, None, None,0.0, None,2.0, None,4.2, None, None, None,90.0,2018-06-09 05:00:00,23
262.0, None, None,0.0, None,9.5, None,4.8, None, None, None,88.0,2018-06-09 06:00:00,23
269.0, None, None,0.0, None,10.0, None,4.9, None, None, None,83.0,2018-06-09 07:00:00,23
269.0, None, None,0.0, None,7.2, None,5.5, None, None, None,81.0,2018-06-09 08:00:00,23
268.0, None, None,0.0, None,7.3, None,6.1, None, None, None,74.0,2018-06-09 09:00:00,23
258.0, None, None,0.0, None,10.7, None,7.2, None, None, None,74.0,2018-06-09 10:00:00,23
306.0, None, None,0.0, None,9.2, None,11.1, None, None, None,57.0,2018-06-09 11:00:00,23
281.0, None, None,0.0, None,8.3, None,11.3, None, None, None,55.0,2018-06-09 12:00:00,23
321.0, None, None,0.0, None,8.5, None,11.2, None, None, None,53.0,2018-06-09 13:00:00,23
293.0, None, None,0.0, None,12.4, None,12.5, None, None, None,50.0,2018-06-09 14:00:00,23
271.0, None, None,0.0, None,8.8, None,12.1, None, None, None,47.0,2018-06-09 15:00:00,23
275.0, None, None,0.0, None,11.6, None,12.0, None, None, None,43.0,2018-06-09 16:00:00,23
268.0, None, None,0.0, None,13.3, None,12.8, None, None, None,45.0,2018-06-09 17:00:00,23
289.0, None, None,0.0, None,10.9, None,12.0, None, None, None,45.0,2018-06-09 18:00:00,23
273.0, None, None,0.0, None,6.6, None,9.2, None, None, None,62.0,2018-06-09 19:00:00,23
261.0, None, None,0.0, None,10.4, None,7.5, None, None, None,66.0,2018-06-09 20:00:00,23
258.0, None, None,0.0, None,13.9, None,6.0, None, None, None,66.0,2018-06-09 21:00:00,23
246.0, None, None,0.0, None,12.4, None,4.6, None, None, None,70.0,2018-06-09 22:00:00,23
267.0, None, None,0.0, None,5.7, None,3.8, None, None, None,75.0,2018-06-09 23:00:00,23
149.0, None, None,0.0, None,2.0, None,2.7, None, None, None,81.0,2018-06-10 00:00:00,23
325.0, None, None,0.0, None,2.3, None,2.3, None, None, None,83.0,2018-06-10 01:00:00,23
44.0, None, None,0.0, None,2.1, None,1.7, None, None, None,85.0,2018-06-10 02:00:00,23
353.0, None, None,0.0, None,4.4, None,1.9, None, None, None,84.0,2018-06-10 03:00:00,23
301.0, None, None,0.0, None,2.2, None,1.5, None, None, None,88.0,2018-06-10 04:00:00,23
203.0, None, None,0.0, None,2.0, None,0.7, None, None, None,87.0,2018-06-10 05:00:00,23
253.0, None, None,0.0, None,3.7, None,4.4, None, None, None,76.0,2018-06-10 06:00:00,23
284.0, None, None,0.0, None,6.9, None,5.6, None, None, None,70.0,2018-06-10 07:00:00,23
273.0, None, None,0.0, None,8.5, None,7.5, None, None, None,61.0,2018-06-10 08:00:00,23
270.0, None, None,0.0, None,12.8, None,8.7, None, None, None,61.0,2018-06-10 09:00:00,23
264.0, None, None,0.0, None,16.3, None,9.0, None, None, None,56.0,2018-06-10 10:00:00,23
272.0, None, None,0.0, None,10.7, None,10.8, None, None, None,49.0,2018-06-10 11:00:00,23
273.0, None, None,0.0, None,10.8, None,11.5, None, None, None,43.0,2018-06-10 12:00:00,23
287.0, None, None,0.0, None,9.5, None,11.8, None, None, None,39.0,2018-06-10 13:00:00,23
263.0, None, None,0.0, None,15.5, None,11.9, None, None, None,37.0,2018-06-10 14:00:00,23
270.0, None, None,0.0, None,14.2, None,12.8, None, None, None,40.0,2018-06-10 15:00:00,23
264.0, None, None,0.0, None,14.9, None,13.2, None, None, None,37.0,2018-06-10 16:00:00,23
273.0, None, None,0.0, None,12.6, None,12.8, None, None, None,38.0,2018-06-10 17:00:00,23
294.0, None, None,0.0, None,9.8, None,13.1, None, None, None,39.0,2018-06-10 18:00:00,23
263.0, None, None,0.0, None,14.4, None,11.5, None, None, None,40.0,2018-06-10 19:00:00,23
264.0, None, None,0.0, None,16.1, None,9.3, None, None, None,41.0,2018-06-10 20:00:00,23
263.0, None, None,0.0, None,15.1, None,8.2, None, None, None,49.0,2018-06-10 21:00:00,23
269.0, None, None,0.0, None,15.3, None,7.0, None, None, None,55.0,2018-06-10 22:00:00,23
263.0, None, None,0.0, None,14.0, None,5.4, None, None, None,63.0,2018-06-10 23:00:00,23
