wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,1.0, None,13.5, None,4.4, None, None, None,96.0,2018-06-04 18:00:00,23
42.0, None, None,4.4, None,14.4, None,2.6, None, None, None,95.0,2018-06-04 19:00:00,23
46.0, None, None,0.0, None,9.6, None,2.4, None, None, None,97.0,2018-06-04 20:00:00,23
59.0, None, None,0.0, None,8.1, None,1.5, None, None, None,98.0,2018-06-04 21:00:00,23
62.0, None, None,0.0, None,5.0, None,1.1, None, None, None,97.0,2018-06-04 22:00:00,23
86.0, None, None,0.0, None,3.0, None,0.9, None, None, None,98.0,2018-06-04 23:00:00,23
140.0, None, None,0.0, None,3.5, None,0.6, None, None, None,98.0,2018-06-05 00:00:00,23
26.0, None, None,0.0, None,5.1, None,0.9, None, None, None,99.0,2018-06-05 01:00:00,23
50.0, None, None,0.0, None,6.1, None,0.9, None, None, None,98.0,2018-06-05 02:00:00,23
22.0, None, None,0.0, None,9.0, None,1.2, None, None, None,96.0,2018-06-05 03:00:00,23
39.0, None, None,0.0, None,5.9, None,1.2, None, None, None,97.0,2018-06-05 04:00:00,23
227.0, None, None,0.0, None,0.0, None,1.8, None, None, None,98.0,2018-06-05 05:00:00,23
244.0, None, None,0.0, None,0.5, None,2.4, None, None, None,97.0,2018-06-05 06:00:00,23
226.0, None, None,0.0, None,3.3, None,2.6, None, None, None,97.0,2018-06-05 07:00:00,23
213.0, None, None,0.0, None,5.9, None,3.6, None, None, None,95.0,2018-06-05 08:00:00,23
215.0, None, None,0.0, None,5.3, None,3.9, None, None, None,92.0,2018-06-05 09:00:00,23
213.0, None, None,0.0, None,6.3, None,5.9, None, None, None,85.0,2018-06-05 10:00:00,23
199.0, None, None,0.0, None,6.0, None,7.6, None, None, None,78.0,2018-06-05 11:00:00,23
214.0, None, None,0.0, None,7.3, None,9.3, None, None, None,73.0,2018-06-05 12:00:00,23
282.0, None, None,0.0, None,6.6, None,10.7, None, None, None,57.0,2018-06-05 13:00:00,23
206.0, None, None,0.0, None,9.0, None,11.2, None, None, None,60.0,2018-06-05 14:00:00,23
179.0, None, None,0.0, None,5.6, None,11.5, None, None, None,49.0,2018-06-05 15:00:00,23
6.0, None, None,0.2, None,2.9, None,9.3, None, None, None,62.0,2018-06-05 16:00:00,23
40.0, None, None,0.0, None,6.7, None,8.0, None, None, None,80.0,2018-06-05 17:00:00,23
131.0, None, None,0.0, None,4.8, None,7.5, None, None, None,66.0,2018-06-05 18:00:00,23
38.0, None, None,0.0, None,10.6, None,6.5, None, None, None,75.0,2018-06-05 19:00:00,23
36.0, None, None,0.0, None,11.8, None,6.3, None, None, None,65.0,2018-06-05 20:00:00,23
67.0, None, None,0.0, None,9.2, None,5.1, None, None, None,75.0,2018-06-05 21:00:00,23
50.0, None, None,0.0, None,9.2, None,5.1, None, None, None,72.0,2018-06-05 22:00:00,23
58.0, None, None,0.0, None,9.0, None,5.0, None, None, None,73.0,2018-06-05 23:00:00,23
43.0, None, None,0.0, None,9.5, None,4.7, None, None, None,72.0,2018-06-06 00:00:00,23
42.0, None, None,0.0, None,10.0, None,5.3, None, None, None,67.0,2018-06-06 01:00:00,23
26.0, None, None,0.0, None,5.7, None,5.3, None, None, None,68.0,2018-06-06 02:00:00,23
42.0, None, None,0.0, None,10.8, None,5.0, None, None, None,70.0,2018-06-06 03:00:00,23
54.0, None, None,0.0, None,9.5, None,4.9, None, None, None,71.0,2018-06-06 04:00:00,23
47.0, None, None,0.0, None,10.1, None,4.4, None, None, None,74.0,2018-06-06 05:00:00,23
60.0, None, None,0.0, None,5.3, None,6.0, None, None, None,68.0,2018-06-06 06:00:00,23
213.0, None, None,0.0, None,0.2, None,9.3, None, None, None,57.0,2018-06-06 07:00:00,23
211.0, None, None,0.0, None,4.4, None,10.4, None, None, None,57.0,2018-06-06 08:00:00,23
185.0, None, None,0.0, None,5.4, None,11.6, None, None, None,52.0,2018-06-06 09:00:00,23
210.0, None, None,0.0, None,7.0, None,13.8, None, None, None,41.0,2018-06-06 10:00:00,23
235.0, None, None,0.0, None,6.4, None,13.9, None, None, None,43.0,2018-06-06 11:00:00,23
219.0, None, None,0.0, None,8.5, None,14.9, None, None, None,36.0,2018-06-06 12:00:00,23
140.0, None, None,0.0, None,6.4, None,16.0, None, None, None,33.0,2018-06-06 13:00:00,23
206.0, None, None,0.0, None,9.5, None,18.5, None, None, None,30.0,2018-06-06 14:00:00,23
226.0, None, None,0.0, None,12.9, None,19.6, None, None, None,27.0,2018-06-06 15:00:00,23
328.0, None, None,0.0, None,7.2, None,18.8, None, None, None,28.0,2018-06-06 16:00:00,23
243.0, None, None,0.0, None,10.6, None,20.3, None, None, None,31.0,2018-06-06 17:00:00,23
266.0, None, None,0.0, None,4.4, None,17.1, None, None, None,34.0,2018-06-06 18:00:00,23
47.0, None, None,0.0, None,5.7, None,14.7, None, None, None,48.0,2018-06-06 19:00:00,23
39.0, None, None,0.0, None,13.9, None,11.8, None, None, None,49.0,2018-06-06 20:00:00,23
39.0, None, None,0.0, None,10.5, None,11.2, None, None, None,48.0,2018-06-06 21:00:00,23
65.0, None, None,0.0, None,8.1, None,10.3, None, None, None,51.0,2018-06-06 22:00:00,23
51.0, None, None,0.0, None,10.0, None,10.1, None, None, None,53.0,2018-06-06 23:00:00,23
45.0, None, None,0.0, None,6.2, None,9.6, None, None, None,54.0,2018-06-07 00:00:00,23
172.0, None, None,0.0, None,3.0, None,9.3, None, None, None,55.0,2018-06-07 01:00:00,23
67.0, None, None,0.0, None,7.4, None,9.2, None, None, None,56.0,2018-06-07 02:00:00,23
346.0, None, None,0.0, None,3.2, None,9.0, None, None, None,57.0,2018-06-07 03:00:00,23
56.0, None, None,0.0, None,3.7, None,9.0, None, None, None,59.0,2018-06-07 04:00:00,23
193.0, None, None,0.0, None,3.5, None,9.3, None, None, None,62.0,2018-06-07 05:00:00,23
93.0, None, None,0.0, None,2.1, None,10.5, None, None, None,62.0,2018-06-07 06:00:00,23
221.0, None, None,0.0, None,3.0, None,12.1, None, None, None,58.0,2018-06-07 07:00:00,23
205.0, None, None,0.0, None,5.0, None,14.2, None, None, None,52.0,2018-06-07 08:00:00,23
212.0, None, None,0.0, None,5.2, None,15.8, None, None, None,45.0,2018-06-07 09:00:00,23
211.0, None, None,0.0, None,6.4, None,17.3, None, None, None,47.0,2018-06-07 10:00:00,23
204.0, None, None,0.0, None,8.4, None,20.0, None, None, None,38.0,2018-06-07 11:00:00,23
230.0, None, None,0.0, None,7.0, None,20.7, None, None, None,40.0,2018-06-07 12:00:00,23
226.0, None, None,0.0, None,10.4, None,20.9, None, None, None,32.0,2018-06-07 13:00:00,23
256.0, None, None,0.0, None,12.2, None,20.2, None, None, None,35.0,2018-06-07 15:00:00,23
214.0, None, None,0.0, None,10.8, None,19.9, None, None, None,34.0,2018-06-07 16:00:00,23
248.0, None, None,0.0, None,7.9, None,20.2, None, None, None,34.0,2018-06-07 17:00:00,23
207.0, None, None,0.0, None,4.1, None,17.5, None, None, None,42.0,2018-06-07 18:00:00,23
132.0, None, None,0.0, None,3.8, None,15.1, None, None, None,49.0,2018-06-07 19:00:00,23
109.0, None, None,0.0, None,10.3, None,12.8, None, None, None,57.0,2018-06-07 20:00:00,23
32.0, None, None,0.0, None,9.3, None,11.0, None, None, None,63.0,2018-06-07 21:00:00,23
51.0, None, None,0.0, None,8.3, None,10.0, None, None, None,63.0,2018-06-07 22:00:00,23
86.0, None, None,0.0, None,5.9, None,10.4, None, None, None,65.0,2018-06-07 23:00:00,23
176.0, None, None,0.0, None,2.4, None,9.8, None, None, None,65.0,2018-06-08 00:00:00,23
74.0, None, None,0.0, None,4.7, None,9.3, None, None, None,68.0,2018-06-08 01:00:00,23
42.0, None, None,0.0, None,11.4, None,8.3, None, None, None,87.0,2018-06-08 03:00:00,23
35.0, None, None,0.2, None,11.1, None,7.6, None, None, None,82.0,2018-06-08 04:00:00,23
108.0, None, None,0.0, None,3.8, None,7.3, None, None, None,84.0,2018-06-08 05:00:00,23
105.0, None, None,0.0, None,3.2, None,8.0, None, None, None,79.0,2018-06-08 06:00:00,23
203.0, None, None,0.0, None,2.7, None,12.1, None, None, None,69.0,2018-06-08 07:00:00,23
152.0, None, None,0.0, None,3.7, None,14.7, None, None, None,55.0,2018-06-08 08:00:00,23
219.0, None, None,0.0, None,4.3, None,14.2, None, None, None,62.0,2018-06-08 09:00:00,23
234.0, None, None,0.0, None,6.1, None,16.5, None, None, None,54.0,2018-06-08 10:00:00,23
225.0, None, None,0.0, None,6.2, None,16.8, None, None, None,52.0,2018-06-08 11:00:00,23
268.0, None, None,0.0, None,9.0, None,18.4, None, None, None,41.0,2018-06-08 12:00:00,23
203.0, None, None,0.0, None,8.2, None,18.5, None, None, None,43.0,2018-06-08 13:00:00,23
250.0, None, None,0.0, None,10.1, None,15.7, None, None, None,50.0,2018-06-08 14:00:00,23
192.0, None, None,0.0, None,8.8, None,12.2, None, None, None,72.0,2018-06-08 15:00:00,23
42.0, None, None,1.2, None,13.7, None,10.8, None, None, None,85.0,2018-06-08 16:00:00,23
40.0, None, None,0.0, None,9.8, None,10.9, None, None, None,88.0,2018-06-08 17:00:00,23
112.0, None, None,0.4, None,6.5, None,10.4, None, None, None,91.0,2018-06-08 18:00:00,23
44.0, None, None,0.0, None,3.1, None,9.9, None, None, None,92.0,2018-06-08 19:00:00,23
45.0, None, None,0.0, None,5.6, None,9.0, None, None, None,93.0,2018-06-08 20:00:00,23
56.0, None, None,0.2, None,12.2, None,8.7, None, None, None,93.0,2018-06-08 21:00:00,23
58.0, None, None,0.0, None,10.1, None,8.1, None, None, None,95.0,2018-06-08 22:00:00,23
91.0, None, None,0.0, None,6.0, None,8.3, None, None, None,91.0,2018-06-08 23:00:00,23
38.0, None, None,0.0, None,4.8, None,8.3, None, None, None,93.0,2018-06-09 00:00:00,23
124.0, None, None,0.0, None,3.6, None,7.9, None, None, None,100.0,2018-06-09 01:00:00,23
68.0, None, None,0.4, None,10.0, None,8.1, None, None, None,100.0,2018-06-09 02:00:00,23
34.0, None, None,0.4, None,4.4, None,7.8, None, None, None,100.0,2018-06-09 03:00:00,23
351.0, None, None,0.8, None,4.0, None,6.9, None, None, None,96.0,2018-06-09 04:00:00,23
214.0, None, None,0.8, None,3.3, None,7.0, None, None, None,92.0,2018-06-09 07:00:00,23
86.0, None, None,0.6, None,3.9, None,7.7, None, None, None,91.0,2018-06-09 09:00:00,23
253.0, None, None,0.6, None,3.5, None,9.1, None, None, None,96.0,2018-06-09 10:00:00,23
214.0, None, None,0.0, None,6.9, None,9.2, None, None, None,94.0,2018-06-09 11:00:00,23
320.0, None, None,1.6, None,4.8, None,9.1, None, None, None,87.0,2018-06-09 12:00:00,23
219.0, None, None,0.0, None,7.9, None,11.1, None, None, None,75.0,2018-06-09 13:00:00,23
209.0, None, None,0.0, None,7.5, None,11.3, None, None, None,75.0,2018-06-09 14:00:00,23
190.0, None, None,0.0, None,3.3, None,10.8, None, None, None,70.0,2018-06-09 15:00:00,23
227.0, None, None,0.0, None,5.7, None,10.6, None, None, None,80.0,2018-06-09 16:00:00,23
289.0, None, None,0.0, None,2.5, None,10.1, None, None, None,70.0,2018-06-09 17:00:00,23
332.0, None, None,0.0, None,3.8, None,9.3, None, None, None,79.0,2018-06-09 18:00:00,23
102.0, None, None,0.0, None,1.7, None,8.6, None, None, None,88.0,2018-06-09 19:00:00,23
52.0, None, None,0.0, None,6.5, None,6.9, None, None, None,95.0,2018-06-09 20:00:00,23
55.0, None, None,0.0, None,5.7, None,6.4, None, None, None,90.0,2018-06-09 21:00:00,23
293.0, None, None,0.2, None,5.2, None,6.3, None, None, None,89.0,2018-06-09 22:00:00,23
249.0, None, None,1.0, None,6.7, None,5.7, None, None, None,96.0,2018-06-09 23:00:00,23
90.0, None, None,0.0, None,2.6, None,5.3, None, None, None,100.0,2018-06-10 00:00:00,23
350.0, None, None,0.0, None,4.0, None,4.8, None, None, None,94.0,2018-06-10 02:00:00,23
212.0, None, None,1.0, None,4.2, None,4.5, None, None, None,97.0,2018-06-10 03:00:00,23
206.0, None, None,1.2, None,1.9, None,3.7, None, None, None,99.0,2018-06-10 04:00:00,23
267.0, None, None,0.8, None,7.5, None,3.1, None, None, None,97.0,2018-06-10 05:00:00,23
296.0, None, None,0.4, None,6.1, None,3.4, None, None, None,93.0,2018-06-10 06:00:00,23
326.0, None, None,1.0, None,3.1, None,3.5, None, None, None,93.0,2018-06-10 07:00:00,23
246.0, None, None,0.6, None,4.7, None,4.5, None, None, None,92.0,2018-06-10 10:00:00,23
271.0, None, None,0.6, None,5.6, None,5.2, None, None, None,89.0,2018-06-10 11:00:00,23
243.0, None, None,0.2, None,6.0, None,5.6, None, None, None,90.0,2018-06-10 12:00:00,23
247.0, None, None,1.0, None,7.7, None,4.7, None, None, None,89.0,2018-06-10 13:00:00,23
232.0, None, None,0.8, None,6.9, None,4.9, None, None, None,93.0,2018-06-10 14:00:00,23
225.0, None, None,0.2, None,6.0, None,5.4, None, None, None,93.0,2018-06-10 15:00:00,23
255.0, None, None,0.0, None,3.9, None,5.6, None, None, None,84.0,2018-06-10 16:00:00,23
77.0, None, None,1.4, None,5.5, None,4.4, None, None, None,92.0,2018-06-10 17:00:00,23
274.0, None, None,0.0, None,5.1, None,5.6, None, None, None,81.0,2018-06-10 18:00:00,23
254.0, None, None,0.2, None,5.6, None,4.0, None, None, None,93.0,2018-06-10 19:00:00,23
97.0, None, None,0.2, None,4.3, None,3.0, None, None, None,88.0,2018-06-10 20:00:00,23
49.0, None, None,0.0, None,8.5, None,2.5, None, None, None,97.0,2018-06-10 21:00:00,23
219.0, None, None,2.2, None,8.2, None,1.6, None, None, None,99.0,2018-06-10 22:00:00,23
57.0, None, None,0.0, None,5.3, None,1.9, None, None, None,100.0,2018-06-10 23:00:00,23
