wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None,0.0, None,0.0, None, 6.6, None, None, None,63.0,2018-06-05 06:00:00,23
150.0, None, None,0.0, None,5.6, None, 9.1, None, None, None,56.0,2018-06-05 07:00:00,23
146.0, None, None,0.0, None,6.0, None, 10.5, None, None, None,49.0,2018-06-05 08:00:00,23
212.0, None, None,0.0, None,4.0, None, 12.4, None, None, None,44.0,2018-06-05 09:00:00,23
114.0, None, None,0.0, None,8.9, None, 13.8, None, None, None,37.0,2018-06-05 10:00:00,23
86.0, None, None,0.0, None,2.3, None, 14.1, None, None, None,35.0,2018-06-05 11:00:00,23
93.0, None, None,0.0, None,3.0, None, 13.4, None, None, None,36.0,2018-06-05 12:00:00,23
275.0, None, None,0.0, None,1.7, None, 12.9, None, None, None,34.0,2018-06-05 13:00:00,23
36.0, None, None,0.0, None,1.9, None, 10.7, None, None, None,59.0,2018-06-05 14:00:00,23
48.0, None, None,0.0, None,0.0, None, 11.4, None, None, None,48.0,2018-06-05 15:00:00,23
32.0, None, None,0.0, None,0.0, None, 8.8, None, None, None,77.0,2018-06-05 16:00:00,23
119.0, None, None,0.0, None,7.2, None, 7.5, None, None, None,81.0,2018-06-05 17:00:00,23
41.0, None, None,0.0, None,0.0, None, 8.3, None, None, None,79.0,2018-06-05 18:00:00,23
37.0, None, None,0.0, None,3.5, None, 8.1, None, None, None,78.0,2018-06-05 19:00:00,23
155.0, None, None,0.0, None,1.8, None, 7.3, None, None, None,80.0,2018-06-05 20:00:00,23
89.0, None, None,0.0, None,0.0, None, 6.9, None, None, None,84.0,2018-06-05 21:00:00,23
103.0, None, None,0.0, None,3.0, None, 6.5, None, None, None,85.0,2018-06-05 22:00:00,23
66.0, None, None,0.0, None,0.0, None, 6.4, None, None, None,88.0,2018-06-05 23:00:00,23
61.0, None, None,0.0, None,2.3, None, 6.2, None, None, None,89.0,2018-06-06 00:00:00,23
38.0, None, None,0.0, None,2.7, None, 6.1, None, None, None,90.0,2018-06-06 01:00:00,23
308.0, None, None,0.0, None,0.0, None, 5.9, None, None, None,90.0,2018-06-06 02:00:00,23
40.0, None, None,0.0, None,1.9, None, 5.7, None, None, None,92.0,2018-06-06 03:00:00,23
36.0, None, None,0.0, None,4.0, None, 6.0, None, None, None,89.0,2018-06-06 04:00:00,23
31.0, None, None,0.0, None,6.1, None, 6.0, None, None, None,89.0,2018-06-06 05:00:00,23
26.0, None, None,0.0, None,1.8, None, 7.9, None, None, None,83.0,2018-06-06 06:00:00,23
170.0, None, None,0.0, None,3.7, None, 10.4, None, None, None,63.0,2018-06-06 07:00:00,23
225.0, None, None,0.0, None,0.0, None, 9.9, None, None, None,69.0,2018-06-06 08:00:00,23
29.0, None, None,0.0, None,0.0, None, 11.6, None, None, None,52.0,2018-06-06 09:00:00,23
7.0, None, None,0.0, None,0.0, None, 12.4, None, None, None,53.0,2018-06-06 10:00:00,23
178.0, None, None,0.0, None,9.4, None, 15.0, None, None, None,39.0,2018-06-06 11:00:00,23
203.0, None, None,0.0, None,14.0, None, 16.4, None, None, None,30.0,2018-06-06 12:00:00,23
219.0, None, None,0.0, None,11.3, None, 18.3, None, None, None,26.0,2018-06-06 13:00:00,23
241.0, None, None,0.0, None,7.9, None, 17.8, None, None, None,26.0,2018-06-06 14:00:00,23
174.0, None, None,0.0, None,10.8, None, 17.6, None, None, None,27.0,2018-06-06 15:00:00,23
211.0, None, None,0.0, None,8.3, None, 17.4, None, None, None,28.0,2018-06-06 16:00:00,23
200.0, None, None,0.0, None,2.1, None, 18.1, None, None, None,24.0,2018-06-06 17:00:00,23
181.0, None, None,0.0, None,8.1, None, 17.5, None, None, None,27.0,2018-06-06 18:00:00,23
229.0, None, None,0.0, None,0.0, None, 15.4, None, None, None,43.0,2018-06-06 19:00:00,23
33.0, None, None,0.0, None,5.1, None, 11.9, None, None, None,50.0,2018-06-06 20:00:00,23
18.0, None, None,0.0, None,3.4, None, 10.1, None, None, None,58.0,2018-06-06 21:00:00,23
23.0, None, None,0.0, None,8.1, None, 9.4, None, None, None,58.0,2018-06-06 22:00:00,23
26.0, None, None,0.0, None,5.4, None, 8.9, None, None, None,59.0,2018-06-06 23:00:00,23
31.0, None, None,0.0, None,0.0, None, 7.9, None, None, None,61.0,2018-06-07 00:00:00,23
40.0, None, None,0.0, None,0.0, None, 6.9, None, None, None,67.0,2018-06-07 01:00:00,23
35.0, None, None,0.0, None,6.3, None, 6.9, None, None, None,67.0,2018-06-07 02:00:00,23
43.0, None, None,0.0, None,1.6, None, 6.7, None, None, None,68.0,2018-06-07 03:00:00,23
39.0, None, None,0.0, None,4.2, None, 6.4, None, None, None,71.0,2018-06-07 04:00:00,23
35.0, None, None,0.0, None,2.8, None, 6.9, None, None, None,69.0,2018-06-07 05:00:00,23
46.0, None, None,0.0, None,0.0, None, 8.1, None, None, None,68.0,2018-06-07 06:00:00,23
21.0, None, None,0.0, None,0.0, None, 12.1, None, None, None,55.0,2018-06-07 07:00:00,23
165.0, None, None,0.0, None,0.0, None, 15.4, None, None, None,37.0,2018-06-07 08:00:00,23
212.0, None, None,0.0, None,2.5, None, 17.5, None, None, None,42.0,2018-06-07 09:00:00,23
219.0, None, None,0.0, None,1.8, None, 16.8, None, None, None,31.0,2018-06-07 10:00:00,23
234.0, None, None,0.0, None,5.9, None, 16.3, None, None, None,36.0,2018-06-07 11:00:00,23
