TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.858,0.6,67.5,0.56,908.75, 0.0,1.3,2019-05-23 21:00:00,283.6,5.1,21
10.467,0.6,70.9,0.37,908.75, 0.0,0.93,2019-05-23 22:00:00,279.4,5.4,21
10.001,0.6,71.3,0.19,908.55, 0.0,0.93,2019-05-23 23:00:00,279.4,5.1,21
9.706,0.6,73.4,0.0,908.45, 0.0,0.74,2019-05-24 00:00:00,279.4,5.2,21
8.27,0.6,75.9,0.19,908.25, 0.0,0.93,2019-05-24 01:00:00,279.4,4.3,21
7.066,0.6,78.8,0.37,908.05, 0.0,0.74,2019-05-24 02:00:00,279.4,3.6,21
7.268,0.6,81.2,0.19,908.25, 0.0,0.93,2019-05-24 03:00:00,279.4,4.3,21
7.368,8.1,79.1,0.37,908.45, 0.0,2.6,2019-05-24 04:00:00,299.0,4.0,21
8.369,51.9,82.1,0.0,908.45, 0.0,0.74,2019-05-24 05:00:00,310.3,5.5,21
9.015,106.9,79.4,0.56,908.65, 0.0,2.41,2019-05-24 06:00:00,329.9,5.7,21
10.026,189.4,79.1,0.56,908.65, 0.0,2.23,2019-05-24 07:00:00,324.3,6.6,21
11.102,434.4,74.3,1.3,908.65, 0.0,3.34,2019-05-24 08:00:00,327.1,6.7,21
12.171,284.4,70.0,1.48,908.65, 0.0,4.45,2019-05-24 09:00:00,317.3,6.9,21
13.473,278.1,68.3,1.3,908.45, 0.0,3.53,2019-05-24 10:00:00,322.9,7.8,21
17.082,840.6,59.8,1.3,908.05, 0.0,4.45,2019-05-24 11:00:00,315.9,9.2,21
18.557,499.4,48.9,1.11,907.55, 0.0,4.27,2019-05-24 12:00:00,308.9,7.6,21
17.867,448.1,44.7,0.93,907.55, 0.0,3.53,2019-05-24 13:00:00,310.3,5.7,21
16.558,439.4,46.3,1.11,907.65, 0.0,6.12,2019-05-24 14:00:00,140.4,5.0,21
17.32,236.9,47.2,0.37,907.35, 0.0,2.04,2019-05-24 15:00:00,15.4,6.0,21
16.892,170.6,50.3,1.48,907.45, 0.0,4.82,2019-05-24 16:00:00,317.3,6.5,21
16.272,136.9,51.2,0.93,907.65, 0.0,3.9,2019-05-24 17:00:00,307.5,6.2,21
15.891,98.1,48.4,0.74,907.75, 0.0,2.6,2019-05-24 18:00:00,320.1,5.0,21
13.064,26.9,52.6,0.56,907.85, 0.0,2.97,2019-05-24 19:00:00,311.7,3.6,21
10.834,0.6,65.6,0.19,908.05, 0.0,0.93,2019-05-24 20:00:00,328.5,4.7,21
8.965,0.6,69.7,0.56,908.35, 0.0,1.3,2019-05-24 21:00:00,321.5,3.7,21
8.195,0.6,72.2,0.56,908.45, 0.0,1.11,2019-05-24 22:00:00,321.5,3.5,21
7.87,0.6,74.1,0.56,908.65, 0.0,1.11,2019-05-24 23:00:00,321.5,3.6,21
6.458,0.6,76.1,0.56,908.65, 0.0,0.93,2019-05-25 00:00:00,321.5,2.6,21
6.204,0.6,78.6,0.56,908.85, 0.0,1.11,2019-05-25 01:00:00,297.6,2.8,21
6.306,0.6,80.8,0.37,909.05, 0.0,0.93,2019-05-25 02:00:00,287.8,3.3,21
5.821,0.6,81.6,0.19,909.25, 0.0,0.74,2019-05-25 03:00:00,287.8,2.9,21
5.693,8.1,83.6,0.19,909.55, 0.0,0.74,2019-05-25 04:00:00,287.8,3.1,21
6.99,39.4,84.3,0.19,909.85, 0.0,0.93,2019-05-25 05:00:00,286.4,4.5,21
9.361,184.4,80.4,0.19,910.15, 0.0,1.11,2019-05-25 06:00:00,286.4,6.2,21
12.871,178.1,71.9,0.19,910.35, 0.0,1.48,2019-05-25 07:00:00,307.5,7.9,21
12.34,191.9,70.4,0.19,910.65, 0.0,1.48,2019-05-25 08:00:00,318.7,7.1,21
12.606,230.6,68.0,0.0,910.85, 0.0,1.48,2019-05-25 09:00:00,193.7,6.9,21
16.368,896.9,60.9,0.19,911.15, 0.0,1.48,2019-05-25 10:00:00,160.0,8.8,21
17.843,886.9,51.3,0.37,911.35, 0.0,2.23,2019-05-25 11:00:00,342.6,7.7,21
19.46,995.6,44.0,0.37,911.45, 0.0,3.15,2019-05-25 12:00:00,336.9,6.9,21
18.842,713.1,38.8,0.37,911.75, 0.0,2.23,2019-05-25 13:00:00,346.8,4.5,21
20.46,713.1,30.8,0.74,911.75, 0.0,3.34,2019-05-25 14:00:00,109.5,2.7,21
21.413,638.1,28.3,0.93,911.75, 0.0,3.34,2019-05-25 15:00:00,123.5,2.3,21
19.698,484.4,28.0,0.56,911.75, 0.0,4.08,2019-05-25 16:00:00,127.8,0.7,21
19.032,334.4,30.0,0.37,911.85, 0.0,2.6,2019-05-25 17:00:00,155.8,1.1,21
17.748,78.1,36.4,0.19,911.95, 0.0,1.3,2019-05-25 18:00:00,158.6,2.7,21
14.649,29.4,42.6,0.37,912.65, 0.0,2.78,2019-05-25 19:00:00,158.6,2.1,21
11.953,0.6,45.8,0.74,913.55, 0.0,2.41,2019-05-25 20:00:00,195.1,0.6,21
11.419,0.6,51.9,0.93,914.25, 0.0,2.04,2019-05-25 21:00:00,189.5,1.9,21
10.198,0.6,55.0,0.56,914.75, 0.0,2.04,2019-05-25 22:00:00,174.1,1.6,21
8.568,0.6,60.4,0.56,915.45, 0.0,1.11,2019-05-25 23:00:00,200.8,1.3,21
8.319,0.6,63.0,0.74,916.05, 0.0,1.67,2019-05-26 00:00:00,198.0,1.7,21
7.494,0.6,66.5,0.56,916.25, 0.0,1.11,2019-05-26 01:00:00,193.7,1.7,21
6.585,0.6,70.6,0.56,916.45, 0.0,0.93,2019-05-26 02:00:00,193.7,1.6,21
5.949,0.6,73.2,0.56,916.45, 0.0,0.93,2019-05-26 03:00:00,193.7,1.5,21
5.514,11.9,76.0,0.56,916.35, 0.0,0.93,2019-05-26 04:00:00,193.7,1.6,21
7.268,61.9,77.5,0.37,916.55, 0.0,0.93,2019-05-26 05:00:00,193.7,3.6,21
8.369,244.4,71.0,0.0,916.55, 0.0,0.56,2019-05-26 06:00:00,196.5,3.4,21
12.195,390.6,67.8,0.19,916.45, 0.0,1.3,2019-05-26 07:00:00,195.1,6.4,21
15.055,520.6,56.2,0.37,916.15, 0.0,1.67,2019-05-26 08:00:00,256.9,6.4,21
17.368,658.1,51.3,0.56,915.65, 0.0,2.04,2019-05-26 09:00:00,279.4,7.2,21
19.318,754.4,41.1,0.56,914.95, 0.0,1.86,2019-05-26 10:00:00,315.9,5.8,21
22.609,811.9,33.3,0.74,914.25, 0.0,3.71,2019-05-26 11:00:00,124.9,5.7,21
22.872,828.1,27.0,0.74,913.75, 0.0,3.71,2019-05-26 12:00:00,42.1,2.9,21
24.122,811.9,25.1,0.93,913.25, 0.0,3.71,2019-05-26 13:00:00,112.3,2.9,21
24.098,729.4,23.9,0.74,912.75, 0.0,2.78,2019-05-26 14:00:00,123.5,2.2,21
23.424,623.1,22.5,0.37,912.35, 0.0,2.04,2019-05-26 15:00:00,126.4,0.8,21
22.274,318.1,23.1,0.37,911.95, 0.0,2.23,2019-05-26 16:00:00,126.4,0.2,21
21.485,333.1,26.2,0.19,911.65, 0.0,2.41,2019-05-26 17:00:00,103.9,1.3,21
17.011,51.9,37.6,0.19,911.35, 0.0,1.3,2019-05-26 18:00:00,105.3,2.5,21
15.366,39.4,42.7,0.37,911.55, 0.0,1.11,2019-05-26 19:00:00,108.1,2.8,21
13.064,0.6,46.4,0.74,911.75, 0.0,1.3,2019-05-26 20:00:00,112.3,1.8,21
12.34,0.6,47.9,0.74,912.35, 0.0,1.3,2019-05-26 21:00:00,116.5,1.6,21
10.345,0.6,49.5,0.74,912.95, 0.0,1.11,2019-05-26 22:00:00,116.5,0.2,21
9.509,0.6,53.0,0.56,913.55, 0.0,1.11,2019-05-26 23:00:00,116.5,0.4,21
8.519,0.6,55.3,0.74,913.85, 0.0,1.11,2019-05-27 00:00:00,116.5,0.1,21
7.619,0.6,58.2,0.56,914.05, 0.0,0.93,2019-05-27 01:00:00,116.5,-0.1,21
7.444,0.6,61.6,0.56,914.15, 0.0,0.93,2019-05-27 02:00:00,116.5,0.6,21
6.357,0.6,64.5,0.56,914.25, 0.0,0.93,2019-05-27 03:00:00,116.5,0.2,21
6.051,9.4,66.9,0.56,914.45, 0.0,1.11,2019-05-27 04:00:00,119.3,0.4,21
7.469,71.9,71.3,0.19,914.65, 0.0,1.11,2019-05-27 05:00:00,127.8,2.6,21
9.213,264.4,67.6,0.0,914.85, 0.0,0.56,2019-05-27 06:00:00,127.8,3.5,21
12.871,430.6,60.8,0.0,914.85, 0.0,1.11,2019-05-27 07:00:00,126.4,5.5,21
15.772,546.9,54.8,0.19,914.45, 0.0,1.3,2019-05-27 08:00:00,91.3,6.7,21
18.747,669.4,46.3,0.19,913.75, 0.0,1.86,2019-05-27 09:00:00,11.2,7.0,21
20.222,761.9,39.9,0.37,913.15, 0.0,1.86,2019-05-27 10:00:00,15.4,6.2,21
22.345,825.6,33.3,0.56,912.75, 0.0,2.6,2019-05-27 11:00:00,271.0,5.4,21
23.184,813.1,26.9,1.11,912.25, 0.0,3.34,2019-05-27 12:00:00,317.3,3.1,21
25.598,806.9,22.6,0.74,911.65, 0.0,3.53,2019-05-27 13:00:00,317.3,2.7,21
25.258,705.6,18.7,0.93,911.25, 0.0,2.97,2019-05-27 14:00:00,314.5,-0.2,21
25.04,611.9,18.2,0.93,910.85, 0.0,4.45,2019-05-27 15:00:00,311.7,-0.8,21
24.798,440.6,19.3,0.56,910.55, 0.0,2.97,2019-05-27 16:00:00,308.9,-0.2,21
24.339,320.6,19.6,0.93,910.25, 0.0,3.34,2019-05-27 17:00:00,311.7,-0.3,21
21.032,89.4,27.0,0.37,910.35, 0.0,2.41,2019-05-27 18:00:00,300.4,1.3,21
17.986,51.9,33.9,0.37,910.45, 0.0,2.6,2019-05-27 19:00:00,296.2,1.9,21
16.082,0.6,34.3,0.56,910.65, 0.0,2.41,2019-05-27 20:00:00,276.6,0.4,21
14.888,0.6,36.8,0.56,911.15, 0.0,2.23,2019-05-27 21:00:00,254.1,0.3,21
13.906,0.6,39.6,0.56,911.65, 0.0,1.3,2019-05-27 22:00:00,231.6,0.4,21
12.243,0.6,43.2,0.56,912.05, 0.0,2.23,2019-05-27 23:00:00,275.2,0.1,21
