TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.858,19.4,48.0,0.0,906.35, 0.0,1.26,2019-05-22 19:00:00,14.0,3.0,21
11.37,0.6,52.7,0.0,906.65, 0.0,1.76,2019-05-22 20:00:00,5.6,2.1,21
9.485,0.6,61.9,0.0,906.75, 0.0,1.26,2019-05-22 21:00:00,355.2,2.6,21
8.045,0.6,74.3,0.0,907.05, 0.0,0.5,2019-05-22 22:00:00,331.3,3.8,21
8.295,0.6,78.1,0.0,907.05, 0.0,0.5,2019-05-22 23:00:00,278.0,4.7,21
7.745,0.6,80.3,0.0,906.95, 0.0,0.76,2019-05-23 00:00:00,275.2,4.6,21
7.745,0.6,80.4,0.0,906.95, 0.0,1.01,2019-05-23 01:00:00,238.7,4.6,21
7.444,0.6,83.1,0.0,906.85, 0.0,0.76,2019-05-23 02:00:00,220.4,4.8,21
6.839,0.6,86.2,0.0,906.65, 0.0,1.01,2019-05-23 03:00:00,220.4,4.7,21
7.519,5.6,92.0,0.0,906.55, 0.0,1.76,2019-05-23 04:00:00,235.9,6.3,21
7.494,21.9,93.0,0.0,906.65, 0.2,1.76,2019-05-23 05:00:00,237.3,6.4,21
8.095,71.9,94.8,0.0,906.45, 0.4,1.76,2019-05-23 06:00:00,231.6,7.3,21
9.682,189.4,93.4,0.0,906.35, 0.0,1.51,2019-05-23 07:00:00,217.6,8.7,21
13.906,503.1,79.9,0.5,905.95, 0.0,3.02,2019-05-23 08:00:00,224.6,10.5,21
14.314,264.4,64.5,0.5,905.55, 0.0,2.77,2019-05-23 09:00:00,256.9,7.7,21
14.337,205.6,57.4,0.76,905.25, 0.0,3.02,2019-05-23 10:00:00,12.6,6.0,21
16.129,256.9,53.4,0.76,904.75, 0.0,4.28,2019-05-23 11:00:00,67.4,6.7,21
10.712,53.1,68.3,1.01,904.65, 0.2,4.78,2019-05-23 12:00:00,53.3,5.1,21
8.916,45.6,90.3,0.5,904.65, 1.4,2.77,2019-05-23 13:00:00,203.6,7.4,21
11.783,419.4,92.7,0.0,903.85, 0.4,2.27,2019-05-23 14:00:00,278.0,10.7,21
15.318,405.6,75.8,0.25,903.05, 0.0,2.52,2019-05-23 15:00:00,186.7,11.1,21
15.342,476.9,62.0,2.01,902.35, 0.0,6.3,2019-05-23 16:00:00,193.7,8.1,21
16.654,341.9,53.0,0.76,901.75, 0.0,4.78,2019-05-23 17:00:00,179.7,7.0,21
14.649,44.4,49.4,0.25,901.25, 0.0,2.27,2019-05-23 18:00:00,74.4,4.2,21
12.364,25.6,63.5,1.26,901.35, 0.0,5.29,2019-05-23 19:00:00,32.3,5.6,21
9.534,1.9,72.2,0.25,901.25, 0.0,2.77,2019-05-23 20:00:00,32.3,4.8,21
6.56,0.6,87.7,0.0,901.15, 0.0,0.0,2019-05-23 21:00:00,39.3,4.7,21
6.306,0.6,92.7,0.0,901.25, 0.0,0.0,2019-05-23 22:00:00,39.3,5.2,21
4.584,0.6,95.3,0.0,901.05, 0.0,0.0,2019-05-23 23:00:00,39.3,3.9,21
4.22,0.6,97.4,0.0,900.85, 0.0,0.0,2019-05-24 00:00:00,39.3,3.8,21
4.48,0.6,97.2,0.0,900.65, 0.0,0.0,2019-05-24 01:00:00,39.3,4.1,21
3.88,0.6,98.1,0.0,900.55, 0.0,0.0,2019-05-24 02:00:00,39.3,3.6,21
3.564,0.6,98.9,0.0,900.65, 0.0,0.0,2019-05-24 03:00:00,315.9,3.4,21
3.485,13.1,99.2,0.0,900.85, 0.0,0.0,2019-05-24 04:00:00,301.8,3.4,21
4.947,28.1,99.1,0.0,901.05, 0.0,0.0,2019-05-24 05:00:00,301.8,4.8,21
7.795,121.9,97.0,0.0,901.35, 0.0,0.0,2019-05-24 06:00:00,301.8,7.4,21
9.558,184.4,90.4,0.0,901.65, 0.0,1.51,2019-05-24 07:00:00,262.5,8.1,21
9.706,71.9,83.2,0.25,901.85, 0.0,3.78,2019-05-24 08:00:00,296.2,7.0,21
9.706,205.6,87.3,0.76,901.85, 0.4,4.28,2019-05-24 09:00:00,352.4,7.7,21
12.871,449.4,80.5,0.76,901.85, 0.0,3.78,2019-05-24 10:00:00,278.0,9.6,21
15.7,898.1,65.4,1.26,901.95, 0.0,3.78,2019-05-24 11:00:00,297.6,9.2,21
16.677,781.9,52.2,1.51,901.85, 0.0,5.29,2019-05-24 12:00:00,0.0,6.8,21
15.414,236.9,44.0,1.51,901.45, 0.0,5.29,2019-05-24 13:00:00,30.9,3.2,21
17.605,749.4,55.1,1.51,901.35, 0.0,5.54,2019-05-24 14:00:00,348.2,8.5,21
18.2,649.4,45.1,1.76,901.25, 0.0,5.04,2019-05-24 15:00:00,46.3,6.1,21
14.84,143.1,48.9,1.26,901.15, 0.0,6.55,2019-05-24 16:00:00,331.3,4.2,21
16.058,290.6,50.7,1.01,901.05, 0.0,4.78,2019-05-24 17:00:00,35.1,5.9,21
15.533,160.6,52.1,1.26,901.05, 0.0,4.28,2019-05-24 18:00:00,74.4,5.8,21
12.992,46.9,55.1,0.25,901.05, 0.0,3.02,2019-05-24 19:00:00,74.4,4.2,21
7.268,1.9,78.2,0.0,901.45, 0.0,0.25,2019-05-24 20:00:00,82.8,3.7,21
6.94,0.6,82.2,0.0,901.75, 0.0,2.52,2019-05-24 21:00:00,63.2,4.1,21
5.231,0.6,90.6,0.0,901.55, 0.0,0.5,2019-05-24 22:00:00,91.3,3.8,21
4.35,0.6,93.3,0.0,901.75, 0.0,2.77,2019-05-24 23:00:00,99.7,3.4,21
2.45,0.6,95.7,0.0,902.15, 0.0,0.25,2019-05-25 00:00:00,346.8,1.8,21
1.071,0.6,97.7,0.0,902.15, 0.0,0.0,2019-05-25 01:00:00,321.5,0.7,21
0.273,0.6,99.2,0.0,902.35, 0.0,0.0,2019-05-25 02:00:00,321.5,0.2,21
-0.283,0.6,99.7,0.0,902.85, 0.0,0.0,2019-05-25 03:00:00,321.5,-0.3,21
-0.199,29.4,100.0,0.0,903.15, 0.0,0.0,2019-05-25 04:00:00,321.5,-0.2,21
1.805,135.6,99.8,0.0,903.65, 0.0,0.25,2019-05-25 05:00:00,308.9,1.8,21
5.462,213.1,97.7,0.0,903.95, 0.0,1.26,2019-05-25 06:00:00,273.8,5.1,21
10.858,455.6,87.7,0.0,904.45, 0.0,2.01,2019-05-25 07:00:00,202.2,8.9,21
11.565,283.1,74.2,1.01,905.15, 0.0,4.78,2019-05-25 08:00:00,349.6,7.1,21
13.93,659.4,69.4,1.26,905.75, 0.0,4.03,2019-05-25 09:00:00,351.0,8.4,21
13.353,245.6,56.9,2.27,906.15, 0.0,5.79,2019-05-25 10:00:00,36.5,5.0,21
13.281,250.6,56.8,2.01,906.85, 0.0,5.04,2019-05-25 11:00:00,37.9,4.9,21
15.39,771.9,52.5,1.76,907.05, 0.0,5.29,2019-05-25 12:00:00,71.6,5.7,21
14.96,96.9,49.3,1.51,907.05, 0.0,5.79,2019-05-25 13:00:00,73.0,4.4,21
14.098,245.6,63.2,0.76,907.45, 0.0,5.79,2019-05-25 14:00:00,355.2,7.2,21
16.272,593.1,52.8,0.5,907.35, 0.0,4.03,2019-05-25 15:00:00,307.5,6.6,21
16.796,440.6,49.7,1.76,907.35, 0.0,5.29,2019-05-25 16:00:00,336.9,6.2,21
17.201,354.4,47.3,1.26,907.35, 0.0,4.53,2019-05-25 17:00:00,355.2,5.9,21
16.272,178.1,45.4,1.26,907.25, 0.0,4.03,2019-05-25 18:00:00,14.0,4.5,21
13.762,58.1,48.3,0.25,907.45, 0.0,2.01,2019-05-25 19:00:00,351.0,3.0,21
7.268,4.4,73.9,0.0,907.65, 0.0,0.0,2019-05-25 20:00:00,1.4,2.9,21
3.985,0.6,88.0,0.0,908.05, 0.0,0.0,2019-05-25 21:00:00,1.4,2.2,21
2.69,0.6,92.9,0.0,908.35, 0.0,0.0,2019-05-25 22:00:00,1.4,1.7,21
2.77,0.6,95.1,0.0,908.55, 0.0,0.76,2019-05-25 23:00:00,314.5,2.1,21
0.577,0.6,95.3,0.0,908.65, 0.0,0.0,2019-05-26 00:00:00,258.3,-0.1,21
0.079,0.6,98.1,0.0,908.75, 0.0,0.0,2019-05-26 01:00:00,258.3,-0.2,21
-0.423,0.6,99.3,0.0,908.55, 0.0,0.0,2019-05-26 02:00:00,258.3,-0.5,21
-1.498,0.6,99.7,0.0,908.35, 0.0,0.0,2019-05-26 03:00:00,258.3,-1.5,21
-1.071,38.1,100.0,0.0,908.35, 0.0,0.0,2019-05-26 04:00:00,258.3,-1.1,21
1.886,151.9,100.0,0.0,908.25, 0.0,0.0,2019-05-26 05:00:00,258.3,1.9,21
8.618,278.1,93.5,0.0,908.05, 0.0,0.5,2019-05-26 06:00:00,256.9,7.6,21
14.337,409.4,71.4,0.0,907.95, 0.0,2.27,2019-05-26 07:00:00,234.5,9.2,21
16.463,546.9,54.8,0.25,907.85, 0.0,2.27,2019-05-26 08:00:00,216.2,7.4,21
17.605,660.6,36.9,1.01,907.75, 0.0,5.29,2019-05-26 09:00:00,102.5,2.7,21
18.985,730.6,33.2,1.01,907.35, 0.0,4.53,2019-05-26 10:00:00,129.2,2.5,21
20.055,793.1,29.4,1.76,906.95, 0.0,6.3,2019-05-26 11:00:00,70.2,1.7,21
20.579,798.1,26.0,1.76,906.35, 0.0,6.04,2019-05-26 12:00:00,68.8,0.4,21
21.342,763.1,23.6,1.76,905.85, 0.0,5.54,2019-05-26 13:00:00,63.2,-0.3,21
22.178,685.6,24.0,1.76,905.55, 0.0,5.54,2019-05-26 14:00:00,61.8,0.7,21
22.369,584.4,22.7,1.51,905.05, 0.0,4.78,2019-05-26 15:00:00,56.2,0.1,21
21.772,460.6,24.1,1.51,904.55, 0.0,4.78,2019-05-26 16:00:00,73.0,0.4,21
21.581,318.1,23.2,1.26,904.15, 0.0,3.78,2019-05-26 17:00:00,80.0,-0.3,21
20.317,189.4,23.8,1.26,903.85, 0.0,3.78,2019-05-26 18:00:00,84.2,-1.0,21
17.201,65.6,27.8,0.76,903.95, 0.0,3.78,2019-05-26 19:00:00,80.0,-1.5,21
9.731,3.1,48.4,0.0,904.25, 0.0,0.0,2019-05-26 20:00:00,82.8,-0.6,21
5.565,0.6,66.0,0.0,904.55, 0.0,0.0,2019-05-26 21:00:00,77.2,-0.3,21
2.93,0.6,77.7,0.0,904.75, 0.0,0.76,2019-05-26 22:00:00,63.2,-0.6,21
1.832,0.6,82.8,0.0,904.55, 0.0,0.0,2019-05-26 23:00:00,47.7,-0.8,21
0.439,0.6,86.3,0.0,904.05, 0.0,1.26,2019-05-27 00:00:00,47.7,-1.6,21
-0.227,0.6,91.4,0.0,903.75, 0.0,0.0,2019-05-27 01:00:00,47.7,-1.5,21
-0.06,0.6,93.7,0.0,903.95, 0.0,0.0,2019-05-27 02:00:00,47.7,-1.0,21
-0.339,0.6,94.0,0.0,903.75, 0.0,0.0,2019-05-27 03:00:00,47.7,-1.2,21
0.301,33.1,94.8,0.0,903.65, 0.0,0.0,2019-05-27 04:00:00,47.7,-0.4,21
5.514,160.6,89.9,0.0,903.85, 0.0,0.0,2019-05-27 05:00:00,47.7,4.0,21
13.858,288.1,70.7,0.0,903.85, 0.0,2.52,2019-05-27 06:00:00,46.3,8.6,21
18.271,434.4,41.8,0.76,903.75, 0.0,3.02,2019-05-27 07:00:00,231.6,5.1,21
22.25,566.9,29.8,1.01,903.35, 0.0,4.53,2019-05-27 08:00:00,210.6,3.8,21
23.208,643.1,23.4,1.51,903.15, 0.0,4.03,2019-05-27 09:00:00,285.0,1.2,21
24.074,725.6,21.6,1.26,902.95, 0.0,6.04,2019-05-27 10:00:00,265.3,0.8,21
24.702,753.1,21.6,1.51,902.65, 0.0,5.54,2019-05-27 11:00:00,308.9,1.3,21
25.501,795.6,20.6,1.76,902.25, 0.0,5.79,2019-05-27 12:00:00,325.7,1.3,21
25.331,768.1,19.4,1.26,902.05, 0.0,5.29,2019-05-27 13:00:00,219.0,0.3,21
26.378,716.9,18.9,1.26,901.65, 0.0,5.29,2019-05-27 14:00:00,231.6,0.8,21
25.841,449.4,20.4,1.01,901.35, 0.0,5.04,2019-05-27 15:00:00,320.1,1.5,21
26.182,410.6,19.8,1.26,901.05, 0.0,4.78,2019-05-27 16:00:00,278.0,1.3,21
25.55,361.9,21.1,1.76,901.05, 0.0,6.3,2019-05-27 17:00:00,248.5,1.7,21
24.026,158.1,21.0,1.76,901.15, 0.0,7.05,2019-05-27 18:00:00,238.7,0.4,21
21.939,65.6,23.1,1.01,901.55, 0.0,4.28,2019-05-27 19:00:00,242.9,-0.1,21
13.305,4.4,39.9,0.0,901.85, 0.0,1.51,2019-05-27 20:00:00,233.1,0.0,21
9.78,0.6,61.2,0.0,902.05, 0.0,0.0,2019-05-27 21:00:00,231.6,2.7,21
7.318,0.6,72.5,0.0,902.05, 0.0,0.0,2019-05-27 22:00:00,231.6,2.7,21
6.712,0.6,76.9,0.0,902.15, 0.0,0.0,2019-05-27 23:00:00,231.6,3.0,21
