TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.678,105.6,59.9,0.25,886.65, 0.0,3.27,2019-05-21 18:00:00,330.2,5.1,21
11.224,44.4,68.8,0.0,886.95, 0.0,0.5,2019-05-21 19:00:00,309.2,5.7,21
7.142,3.1,80.6,0.0,887.45, 0.0,0.0,2019-05-21 20:00:00,309.2,4.0,21
5.898,0.6,86.8,0.0,888.15, 0.0,0.0,2019-05-21 21:00:00,309.2,3.9,21
7.142,0.6,86.5,0.0,888.65, 0.0,0.5,2019-05-21 22:00:00,309.2,5.0,21
5.514,0.6,87.6,0.0,888.95, 0.0,1.01,2019-05-21 23:00:00,327.4,3.6,21
5.872,0.6,90.1,0.0,889.05, 0.0,0.0,2019-05-22 00:00:00,327.4,4.4,21
4.688,0.6,91.0,0.0,889.35, 0.0,0.76,2019-05-22 01:00:00,327.4,3.3,21
1.588,0.6,93.1,0.0,889.75, 0.0,0.0,2019-05-22 02:00:00,327.4,0.6,21
0.605,0.6,95.7,0.0,890.25, 0.0,0.0,2019-05-22 03:00:00,327.4,0.0,21
0.218,8.1,95.9,0.0,890.45, 0.0,0.0,2019-05-22 04:00:00,327.4,-0.4,21
3.248,110.6,96.0,0.0,890.75, 0.0,0.25,2019-05-22 05:00:00,327.4,2.7,21
11.662,281.9,77.1,0.0,890.85, 0.0,2.77,2019-05-22 06:00:00,330.2,7.8,21
13.329,436.9,54.8,0.76,890.95, 0.0,4.28,2019-05-22 07:00:00,337.2,4.4,21
13.978,580.6,50.8,1.26,890.95, 0.0,4.03,2019-05-22 08:00:00,338.6,4.0,21
14.96,703.1,48.2,1.51,890.85, 0.0,4.78,2019-05-22 09:00:00,349.9,4.1,21
16.201,799.4,46.9,1.26,890.85, 0.0,4.78,2019-05-22 10:00:00,341.5,4.9,21
17.701,893.1,44.8,1.26,890.85, 0.0,4.53,2019-05-22 11:00:00,334.4,5.6,21
16.463,256.9,42.3,1.26,890.95, 0.0,4.78,2019-05-22 12:00:00,335.8,3.6,21
19.246,1039.4,40.0,1.26,890.95, 0.0,5.04,2019-05-22 13:00:00,354.1,5.3,21
17.32,303.1,40.0,1.26,890.85, 0.0,5.04,2019-05-22 14:00:00,345.7,3.6,21
17.891,238.1,38.2,0.76,890.75, 0.0,3.53,2019-05-22 15:00:00,330.2,3.5,21
17.605,194.4,41.0,2.01,890.65, 0.0,5.79,2019-05-22 16:00:00,13.7,4.2,21
17.629,225.6,41.3,1.51,890.85, 0.0,6.3,2019-05-22 17:00:00,5.3,4.3,21
16.249,93.1,40.6,1.51,891.05, 0.0,4.78,2019-05-22 18:00:00,5.3,2.9,21
15.055,48.1,48.6,1.01,891.45, 0.0,4.53,2019-05-22 19:00:00,20.8,4.3,21
10.614,3.1,59.8,0.0,891.75, 0.0,3.53,2019-05-22 20:00:00,20.8,3.1,21
8.295,0.6,77.8,0.0,892.05, 0.0,0.76,2019-05-22 21:00:00,25.0,4.7,21
8.693,0.6,85.1,0.0,892.15, 0.0,1.01,2019-05-22 22:00:00,25.0,6.3,21
6.331,0.6,86.9,0.0,892.15, 0.0,0.0,2019-05-22 23:00:00,25.0,4.3,21
6.077,0.6,88.2,0.0,892.05, 0.0,1.26,2019-05-23 00:00:00,282.5,4.3,21
5.924,0.6,92.6,0.0,892.25, 0.0,0.0,2019-05-23 01:00:00,257.2,4.8,21
5.872,0.6,91.7,0.0,892.25, 0.0,1.26,2019-05-23 02:00:00,335.8,4.6,21
5.308,0.6,93.6,0.0,892.05, 0.0,1.76,2019-05-23 03:00:00,241.8,4.4,21
3.38,4.4,95.4,0.0,892.05, 0.0,0.0,2019-05-23 04:00:00,230.5,2.7,21
5.282,54.4,96.5,0.0,891.85, 0.0,0.0,2019-05-23 05:00:00,230.5,4.8,21
8.792,190.6,92.7,0.0,891.65, 0.0,0.5,2019-05-23 06:00:00,230.5,7.7,21
15.247,450.6,68.0,0.0,891.25, 0.0,1.26,2019-05-23 07:00:00,222.1,9.4,21
16.249,575.6,51.6,0.25,890.85, 0.0,2.77,2019-05-23 08:00:00,172.4,6.3,21
15.724,161.9,49.5,0.76,890.45, 0.0,3.78,2019-05-23 09:00:00,351.3,5.2,21
17.415,463.1,49.6,0.76,890.05, 0.0,2.77,2019-05-23 10:00:00,12.3,6.8,21
17.486,285.6,42.3,0.25,889.25, 0.0,3.02,2019-05-23 11:00:00,255.8,4.6,21
17.605,304.4,41.2,0.5,888.75, 0.0,3.02,2019-05-23 12:00:00,39.0,4.3,21
11.977,134.4,48.3,0.5,888.25, 0.8,3.78,2019-05-23 13:00:00,130.3,1.4,21
16.368,311.9,67.2,0.25,887.55, 0.4,3.53,2019-05-23 14:00:00,100.8,10.3,21
17.819,385.6,43.1,0.5,886.75, 0.0,3.27,2019-05-23 15:00:00,112.0,5.1,21
17.891,204.4,36.9,0.25,886.05, 0.0,2.27,2019-05-23 16:00:00,340.0,3.0,21
13.858,29.4,42.8,1.01,886.05, 0.0,7.05,2019-05-23 17:00:00,317.6,1.4,21
10.541,25.6,60.3,1.26,886.65, 0.8,6.04,2019-05-23 18:00:00,281.1,3.2,21
9.114,8.1,71.2,0.76,886.95, 0.4,4.53,2019-05-23 19:00:00,304.9,4.2,21
7.945,0.6,84.1,0.25,887.25, 0.6,3.02,2019-05-23 20:00:00,307.8,5.4,21
7.368,0.6,89.2,0.25,887.25, 0.6,2.77,2019-05-23 21:00:00,296.5,5.7,21
7.116,0.6,91.9,0.0,887.05, 0.8,2.01,2019-05-23 22:00:00,292.3,5.9,21
6.839,0.6,94.4,0.0,886.75, 0.8,1.01,2019-05-23 23:00:00,248.8,6.0,21
6.889,0.6,95.3,0.0,886.35, 0.4,1.51,2019-05-24 00:00:00,243.2,6.2,21
6.56,0.6,95.5,0.0,886.35, 0.8,1.51,2019-05-24 01:00:00,126.1,5.9,21
6.382,0.6,96.9,0.0,886.05, 0.4,0.25,2019-05-24 02:00:00,348.5,5.9,21
5.539,0.6,97.3,0.0,885.75, 0.2,0.0,2019-05-24 03:00:00,347.1,5.1,21
5.975,3.1,97.5,0.0,885.75, 0.0,0.5,2019-05-24 04:00:00,347.1,5.6,21
6.306,34.4,97.2,0.0,885.85, 0.0,1.76,2019-05-24 05:00:00,347.1,5.9,21
7.142,106.9,96.6,0.0,886.05, 0.0,2.27,2019-05-24 06:00:00,302.1,6.6,21
8.22,165.6,94.8,0.25,886.25, 0.0,2.27,2019-05-24 07:00:00,313.4,7.4,21
8.792,261.9,92.2,0.76,886.45, 0.0,4.28,2019-05-24 08:00:00,328.8,7.6,21
9.756,385.6,88.7,1.01,886.65, 0.0,3.53,2019-05-24 09:00:00,344.3,8.0,21
11.175,608.1,83.8,1.76,886.55, 0.0,5.54,2019-05-24 10:00:00,352.7,8.5,21
13.088,368.1,78.8,1.51,886.65, 0.0,4.53,2019-05-24 11:00:00,348.5,9.5,21
13.185,335.6,73.2,1.26,886.55, 0.0,4.78,2019-05-24 12:00:00,342.9,8.5,21
14.649,1055.6,68.2,1.26,886.35, 0.0,6.04,2019-05-24 13:00:00,293.7,8.9,21
16.01,929.4,62.8,1.01,885.75, 0.0,4.28,2019-05-24 14:00:00,296.5,8.9,21
16.439,798.1,62.6,1.26,885.45, 0.0,4.78,2019-05-24 15:00:00,254.4,9.3,21
16.463,240.6,59.1,2.01,885.05, 0.0,5.79,2019-05-24 16:00:00,237.6,8.5,21
16.01,435.6,56.2,1.76,885.05, 0.0,6.3,2019-05-24 17:00:00,255.8,7.3,21
11.71,50.6,56.4,1.26,885.35, 0.0,6.8,2019-05-24 18:00:00,331.6,3.3,21
10.614,50.6,67.7,0.5,885.85, 0.0,4.28,2019-05-24 19:00:00,85.3,4.9,21
10.345,0.6,74.4,0.25,885.65, 0.0,2.27,2019-05-24 20:00:00,156.9,6.0,21
9.879,0.6,78.2,0.76,885.35, 0.0,4.28,2019-05-24 21:00:00,173.8,6.3,21
8.145,0.6,84.1,1.01,885.25, 0.0,4.78,2019-05-24 22:00:00,224.9,5.6,21
7.318,0.6,92.3,0.25,885.05, 0.6,1.76,2019-05-24 23:00:00,342.9,6.2,21
6.56,0.6,95.5,0.76,885.05, 0.6,3.27,2019-05-25 00:00:00,3.9,5.9,21
6.433,0.6,96.5,0.0,885.15, 1.8,2.01,2019-05-25 01:00:00,358.3,5.9,21
6.382,0.6,97.2,0.0,885.05, 1.2,1.01,2019-05-25 02:00:00,330.2,6.0,21
6.204,0.6,97.4,0.0,885.25, 4.2,1.51,2019-05-25 03:00:00,333.0,5.8,21
6.026,5.6,97.7,0.0,885.45, 0.8,1.26,2019-05-25 04:00:00,316.2,5.7,21
6.128,29.4,97.5,0.0,885.55, 0.0,1.51,2019-05-25 05:00:00,324.6,5.8,21
7.116,113.1,96.3,0.5,885.65, 0.0,3.27,2019-05-25 06:00:00,328.8,6.6,21
7.97,295.6,94.8,1.26,886.05, 0.0,5.54,2019-05-25 07:00:00,341.5,7.2,21
9.756,378.1,92.4,1.26,886.55, 0.0,4.78,2019-05-25 08:00:00,341.5,8.6,21
11.589,746.9,87.3,1.26,887.15, 0.0,4.28,2019-05-25 09:00:00,337.2,9.6,21
13.642,964.4,70.9,2.27,887.55, 0.0,6.8,2019-05-25 10:00:00,25.0,8.5,21
15.796,404.4,59.1,2.01,888.15, 0.0,5.79,2019-05-25 11:00:00,41.8,7.8,21
16.344,939.4,51.9,2.01,888.45, 0.0,6.8,2019-05-25 12:00:00,39.0,6.5,21
17.986,873.1,44.0,2.01,888.65, 0.0,6.8,2019-05-25 13:00:00,46.0,5.6,21
19.27,828.1,39.0,2.01,888.85, 0.0,6.04,2019-05-25 14:00:00,46.0,5.0,21
18.866,730.6,33.2,2.52,888.85, 0.0,7.81,2019-05-25 15:00:00,36.2,2.3,21
19.555,563.1,34.3,2.27,889.15, 0.0,6.8,2019-05-25 16:00:00,37.6,3.4,21
18.319,88.1,37.4,2.27,889.45, 0.0,6.8,2019-05-25 17:00:00,29.2,3.5,21
16.654,70.6,40.2,2.27,889.95, 0.0,6.3,2019-05-25 18:00:00,29.2,3.1,21
15.438,91.9,42.7,1.76,890.65, 0.0,7.3,2019-05-25 19:00:00,23.6,2.8,21
14.266,6.9,46.4,1.26,891.05, 0.0,4.53,2019-05-25 20:00:00,25.0,2.9,21
8.643,0.6,56.3,0.25,891.65, 0.0,3.27,2019-05-25 21:00:00,13.7,0.4,21
5.308,0.6,79.5,0.0,891.85, 0.0,0.0,2019-05-25 22:00:00,3.9,2.1,21
4.115,0.6,88.7,0.0,892.15, 0.0,0.0,2019-05-25 23:00:00,3.9,2.4,21
2.983,0.6,92.7,0.0,892.15, 0.0,0.0,2019-05-26 00:00:00,3.9,1.9,21
1.67,0.6,94.0,0.0,892.15, 0.0,0.0,2019-05-26 01:00:00,3.9,0.8,21
0.687,0.6,95.0,0.0,892.05, 0.0,0.0,2019-05-26 02:00:00,3.9,0.0,21
0.55,0.6,95.9,0.0,892.05, 0.0,1.76,2019-05-26 03:00:00,3.9,0.0,21
0.301,11.9,96.3,0.0,891.95, 0.0,0.0,2019-05-26 04:00:00,3.9,-0.2,21
2.93,135.6,96.6,0.0,891.95, 0.0,0.76,2019-05-26 05:00:00,3.9,2.4,21
10.858,274.4,87.2,0.0,891.75, 0.0,1.26,2019-05-26 06:00:00,3.9,8.8,21
13.233,435.6,64.3,0.5,891.55, 0.0,2.77,2019-05-26 07:00:00,352.7,6.7,21
15.175,579.4,52.6,1.26,891.65, 0.0,3.78,2019-05-26 08:00:00,358.3,5.6,21
15.724,700.6,45.2,1.51,891.55, 0.0,4.53,2019-05-26 09:00:00,13.7,3.9,21
17.011,805.6,44.7,1.51,891.15, 0.0,5.29,2019-05-26 10:00:00,10.9,4.9,21
18.438,870.6,36.9,1.76,890.85, 0.0,5.29,2019-05-26 11:00:00,23.6,3.5,21
19.032,886.9,34.7,1.51,890.45, 0.0,5.04,2019-05-26 12:00:00,27.8,3.1,21
20.484,835.6,33.3,1.26,890.25, 0.0,4.78,2019-05-26 13:00:00,55.9,3.8,21
20.603,769.4,32.0,1.26,890.05, 0.0,5.79,2019-05-26 14:00:00,29.2,3.3,21
20.507,679.4,29.2,1.26,889.65, 0.0,5.04,2019-05-26 15:00:00,19.4,2.0,21
21.413,553.1,26.7,1.01,889.35, 0.0,5.29,2019-05-26 16:00:00,27.8,1.5,21
20.889,396.9,26.7,1.01,888.95, 0.0,3.27,2019-05-26 17:00:00,91.0,1.1,21
21.27,243.1,26.4,0.76,888.95, 0.0,4.03,2019-05-26 18:00:00,22.2,1.2,21
19.032,99.4,26.9,0.5,888.95, 0.0,2.52,2019-05-26 19:00:00,16.5,-0.4,21
10.345,5.6,45.2,0.0,889.35, 0.0,1.01,2019-05-26 20:00:00,64.3,-1.0,21
7.519,0.6,61.8,0.0,889.95, 0.0,0.76,2019-05-26 21:00:00,64.3,0.7,21
4.921,0.6,72.2,0.0,890.05, 0.0,0.0,2019-05-26 22:00:00,64.3,0.3,21
3.248,0.6,83.0,0.0,890.25, 0.0,0.0,2019-05-26 23:00:00,64.3,0.6,21
2.477,0.6,89.1,0.0,890.45, 0.0,0.0,2019-05-27 00:00:00,64.3,0.9,21
1.262,0.6,92.1,0.0,890.45, 0.0,0.0,2019-05-27 01:00:00,64.3,0.1,21
0.605,0.6,92.7,0.0,890.35, 0.0,0.0,2019-05-27 02:00:00,64.3,-0.4,21
-0.088,0.6,93.8,0.0,890.25, 0.0,0.0,2019-05-27 03:00:00,64.3,-1.0,21
-0.507,10.6,94.5,0.0,890.25, 0.0,0.0,2019-05-27 04:00:00,64.3,-1.3,21
2.423,123.1,93.8,0.0,890.35, 0.0,0.0,2019-05-27 05:00:00,64.3,1.5,21
11.005,253.1,84.9,0.0,890.35, 0.0,1.51,2019-05-27 06:00:00,57.3,8.6,21
16.701,430.6,53.2,0.0,890.35, 0.0,2.27,2019-05-27 07:00:00,359.7,7.1,21
19.674,575.6,36.4,0.25,890.25, 0.0,2.01,2019-05-27 08:00:00,2.5,4.4,21
20.913,705.6,28.5,0.76,890.15, 0.0,4.28,2019-05-27 09:00:00,359.7,2.0,21
21.7,804.4,27.8,1.26,890.15, 0.0,4.53,2019-05-27 10:00:00,15.1,2.3,21
22.13,840.6,27.4,1.01,890.15, 0.0,4.28,2019-05-27 11:00:00,3.9,2.5,21
22.25,856.9,27.6,1.26,889.95, 0.0,5.04,2019-05-27 12:00:00,16.5,2.7,21
23.256,845.6,27.1,1.26,889.65, 0.0,5.29,2019-05-27 13:00:00,3.9,3.3,21
23.617,785.6,23.8,1.01,889.25, 0.0,4.28,2019-05-27 14:00:00,356.9,1.8,21
24.629,708.1,22.0,1.26,888.95, 0.0,5.04,2019-05-27 15:00:00,330.2,1.5,21
23.93,535.6,22.6,1.76,888.65, 0.0,5.54,2019-05-27 16:00:00,3.9,1.3,21
24.074,374.4,24.4,1.01,888.55, 0.0,6.55,2019-05-27 17:00:00,303.5,2.5,21
22.705,229.4,24.7,1.01,888.65, 0.0,3.78,2019-05-27 18:00:00,331.6,1.5,21
18.414,65.6,27.6,0.25,888.85, 0.0,3.78,2019-05-27 19:00:00,348.5,-0.6,21
11.88,6.9,46.7,0.0,889.15, 0.0,0.5,2019-05-27 20:00:00,348.5,0.9,21
12.63,0.6,57.0,0.0,889.55, 0.0,2.52,2019-05-27 21:00:00,345.7,4.3,21
13.473,0.6,48.3,0.0,890.05, 0.0,2.01,2019-05-27 22:00:00,331.6,2.8,21
12.268,0.6,52.6,0.0,890.35, 0.0,2.27,2019-05-27 23:00:00,342.9,2.9,21
