RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.953, 200.4, -56.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -8.1, None, None, 51.03, None, -9.7, 0.0, None,2022-02-02 23:00:00, None,5
None, None, None, None, 4.196, 160.8, -55.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -8.92, None, -8.1, None, None, 59.56, None, -8.9, 0.0, None,2022-02-03 00:00:00, None,5
None, None, None, None, 5.62, 155.7, -55.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.1, None, None, 53.45, None, -8.3, 0.0, None,2022-02-03 01:00:00, None,5
None, None, None, None, 5.248, 131.4, -54.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -7.5, None, None, 50.79, None, -7.5, 0.0, None,2022-02-03 02:00:00, None,5
None, None, None, None, 3.842, 114.2, -54.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -6.645, None, -6.6, None, None, 61.69, None, -6.6, 0.0, None,2022-02-03 03:00:00, None,5
None, None, None, None, 9.07, 232.4, -54.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -6.382, None, -6.3, None, None, 42.17, None, -6.4, 0.0, None,2022-02-03 04:00:00, None,5
None, None, None, None, 9.78, 207.7, -54.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -6.557, None, -6.3, None, None, 34.23, None, -6.6, 0.0, None,2022-02-03 05:00:00, None,5
None, None, None, None, 7.16, 181.6, -54.0, -15.3, None, None, None, None, None, 0.0, None, None, None, -6.557, None, -6.3, None, None, 43.64, None, -6.6, 0.0, None,2022-02-03 06:00:00, None,5
None, None, None, None, 5.053, 155.2, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.179, None, -6.0, None, None, 50.5, None, -6.2, 0.0, None,2022-02-03 07:00:00, None,5
None, None, None, None, 6.907, 123.6, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.996, None, -5.9, None, None, 35.5, None, -6.0, 0.0, None,2022-02-03 08:00:00, None,5
None, None, None, None, 4.526, 139.9, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.986, None, -5.5, None, None, 53.23, None, -6.0, 0.0, None,2022-02-03 09:00:00, None,5
None, None, None, None, 7.92, 129.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.447, None, -5.4, None, None, 29.93, None, -5.4, 0.0, None,2022-02-03 10:00:00, None,5
None, None, None, None, 8.8, 127.7, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.515, None, -5.2, None, None, 18.38, None, -5.5, 0.0, None,2022-02-03 11:00:00, None,5
None, None, None, None, 8.04, 150.4, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.189, None, -4.1, None, None, 20.26, None, -4.2, 0.0, None,2022-02-03 12:00:00, None,5
None, None, None, None, 5.321, 188.3, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -3.82, None, -3.5, None, None, 30.07, None, -3.8, 0.0, None,2022-02-03 13:00:00, None,5
None, None, None, None, 6.351, 156.7, -52.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -4.2, None, -3.5, None, None, 20.94, None, -4.2, 0.0, None,2022-02-03 14:00:00, None,5
None, None, None, None, 6.901, 121.2, None, None, None, None, None, None, None, None, None, None, None, -4.457, None, None, None, None, 17.37, None, None, None, None,2022-02-03 15:00:00, None,5
None, None, None, None, 8.11, 116.8, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.067, None, -3.5, None, None, 13.39, None, -5.1, 0.0, None,2022-02-03 16:00:00, None,5
None, None, None, None, 10.45, 99.4, -53.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.777, None, -3.5, None, None, 13.28, None, -5.8, 0.0, None,2022-02-03 17:00:00, None,5
