RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.72, None, None, None, 26.38, 352.1, -20.0, -17.3, -20.0, 907.0, None, None, None, 41.0, None, 41.05, None, None, -17.31, None, -16.7, None, None, 10.19, None, -17.3, 1011.2, -0.3, 0.0, 79.0,2022-01-30 19:00:00, 907.0,5
77.32, None, None, None, 25.16, 351.8, -21.0, -17.9, -21.0, 908.0, None, None, None, 41.0, None, 41.02, None, None, -17.97, None, -16.7, None, None, 13.79, None, -18.0, 1012.4, 0.4, 0.0, 77.0,2022-01-30 20:00:00, 908.0,5
78.58, None, None, None, 21.32, 356.9, -21.0, -18.6, -21.0, 909.0, None, None, None, 41.0, None, 41.12, None, None, -18.57, None, -16.7, None, None, 11.75, None, -18.6, 1013.5, 0.9, 0.0, 79.0,2022-01-30 21:00:00, 909.0,5
81.5, None, None, None, 21.1, 351.6, -21.0, -19.0, -21.0, 910.0, None, None, None, 41.0, None, 41.12, None, None, -18.92, None, -16.7, None, None, 12.38, None, -18.9, 1014.6, 0.6, 0.0, 82.0,2022-01-30 22:00:00, 910.0,5
76.86, None, None, None, 22.4, 341.0, -22.0, -19.7, -22.0, 911.0, None, None, None, 41.0, None, 40.99, None, None, -19.7, None, -16.7, None, None, 9.8, None, -19.7, 1015.7, -1.1, 0.0, 77.0,2022-01-30 23:00:00, 911.0,5
75.04, None, None, None, 22.08, 344.2, -23.0, -20.2, -23.0, 912.0, None, None, None, 41.0, None, 41.04, None, None, -20.21, None, -16.7, None, None, 9.66, None, -20.2, 1016.9, 0.1, 0.0, 75.0,2022-01-31 00:00:00, 912.0,5
78.95, None, None, None, 22.87, 341.9, -23.0, -20.7, -23.0, 913.0, None, None, None, 41.0, None, 41.08, None, None, -20.6, None, -16.7, None, None, 9.06, None, -20.6, 1018.1, 0.9, 0.0, 79.0,2022-01-31 01:00:00, 913.0,5
79.37, None, None, None, 18.69, 336.3, -23.0, -20.7, -23.0, 914.0, None, None, None, 41.0, None, 41.04, None, None, -20.71, None, -16.7, None, None, 8.67, None, -20.7, 1019.3, -0.7, 0.0, 79.0,2022-01-31 02:00:00, 914.0,5
80.6, None, None, None, 14.95, 325.1, -23.0, -20.7, -23.0, 915.0, None, None, None, 41.0, None, 41.03, None, None, -20.64, None, -16.7, None, None, 9.21, None, -20.6, 1020.5, 0.4, 0.0, 81.0,2022-01-31 03:00:00, 915.0,5
80.0, None, None, None, 17.0, 332.0, -23.0, -20.8, -23.0, 916.0, None, None, None, 41.0, None, 41.04, None, None, -20.81, None, -16.7, None, None, 9.27, None, -20.8, 1021.8, 0.0, 0.0, 80.0,2022-01-31 04:00:00, 916.0,5
77.6, None, None, None, 13.83, 330.1, -24.0, -21.1, -24.0, 917.0, None, None, None, 41.0, None, 40.73, None, None, -21.13, None, -16.7, None, None, 7.719, None, -21.1, 1022.9, 1.0, 0.0, 78.0,2022-01-31 05:00:00, 917.0,5
77.21, None, None, None, 9.23, 324.0, -24.0, -21.2, -24.0, 918.0, None, None, None, 41.0, None, 40.62, None, None, -21.13, None, -16.7, None, None, 9.66, None, -21.1, 1024.1, 0.0, 0.0, 77.0,2022-01-31 06:00:00, 918.0,5
78.76, None, None, None, 6.505, 321.5, -23.0, -21.3, -23.0, 918.0, None, None, None, 41.0, None, 40.82, None, None, -21.04, None, -21.0, None, None, 16.66, None, -21.0, 1024.2, 0.0, 0.0, 79.0,2022-01-31 07:00:00, 918.0,5
79.8, None, None, None, 5.543, 336.1, -23.0, -21.3, -23.0, 919.0, None, None, None, 41.0, None, 40.85, None, None, -21.12, None, -21.0, None, None, 15.78, None, -21.1, 1025.4, 0.0, 0.0, 80.0,2022-01-31 08:00:00, 919.0,5
76.75, None, None, None, 9.94, 334.8, -24.0, -21.4, -24.0, 919.0, None, None, None, 41.0, None, 41.14, None, None, -21.3, None, -21.0, None, None, 11.23, None, -21.3, 1025.5, 0.0, 1.0, 77.0,2022-01-31 09:00:00, 919.0,5
75.49, None, None, None, 10.19, 349.4, -24.0, -21.5, -24.0, 920.0, None, None, None, 41.0, None, 41.1, None, None, -21.4, None, -21.0, None, None, 12.83, None, -21.4, 1026.6, 0.0, 0.0, 75.0,2022-01-31 10:00:00, 920.0,5
74.64, None, None, None, 9.95, 357.8, -24.0, -21.5, -24.0, 921.0, None, None, None, 41.0, None, 41.07, None, None, -21.38, None, -20.9, None, None, 14.21, None, -21.4, 1027.9, 0.0, 0.0, 75.0,2022-01-31 11:00:00, 921.0,5
72.9, None, None, None, 10.37, 355.0, -24.0, -21.5, -24.0, 921.0, None, None, None, 41.0, None, 41.17, None, None, -21.08, None, -20.9, None, None, 13.09, None, -21.1, 1027.9, -0.1, 0.0, 73.0,2022-01-31 12:00:00, 921.0,5
73.24, None, None, None, 10.29, 351.0, -24.0, -21.5, -24.0, 921.0, None, None, None, 41.0, None, 41.32, None, None, -20.49, None, -20.5, None, None, 14.47, None, -20.5, 1027.9, 0.1, 0.0, 73.0,2022-01-31 13:00:00, 921.0,5
75.31, None, None, None, 10.48, 354.4, -23.0, -21.5, -23.0, 922.0, None, None, None, 41.0, None, 41.43, None, None, -20.4, None, -20.3, None, None, 12.99, None, -20.4, 1029.0, -0.1, 0.0, 75.0,2022-01-31 14:00:00, 922.0,5
75.16, None, None, None, 9.28, 355.4, -23.0, -21.5, -23.0, 922.0, None, None, None, 41.0, None, 41.41, None, None, -20.2, None, -20.2, None, None, 13.06, None, -20.2, 1028.9, 0.1, 0.0, 75.0,2022-01-31 15:00:00, 922.0,5
76.44, None, None, None, 8.07, 357.2, -23.0, -21.5, -23.0, 923.0, None, None, None, 41.0, None, 41.42, None, None, -20.33, None, -20.1, None, None, 13.85, None, -20.3, 1030.1, 0.0, 0.0, 76.0,2022-01-31 16:00:00, 923.0,5
78.0, None, None, None, 7.544, 349.8, -23.0, -21.5, -23.0, 924.0, None, None, None, 41.0, None, 41.43, None, None, -20.21, None, -20.1, None, None, 11.48, None, -20.2, 1031.2, 0.0, 0.0, 78.0,2022-01-31 17:00:00, 924.0,5
80.1, None, None, None, 6.375, 0.809, -23.0, -21.5, -23.0, 924.0, None, None, None, 41.0, None, 41.16, None, None, -20.71, None, -20.1, None, None, 11.97, None, -20.7, 1031.3, 0.0, 0.0, 80.0,2022-01-31 18:00:00, 924.0,5
80.3, None, None, None, 5.18, 8.48, -23.0, -21.0, -23.0, 925.0, None, None, None, 41.0, None, 41.23, None, None, -20.84, None, -20.7, None, None, 12.8, None, -20.8, 1032.4, 0.0, 0.0, 80.0,2022-01-31 19:00:00, 925.0,5
80.6, None, None, None, 6.888, 358.3, -23.0, -21.1, -23.0, 925.0, None, None, None, 41.0, None, 41.14, None, None, -21.08, None, -20.7, None, None, 12.2, None, -21.1, 1032.5, 0.0, 0.0, 81.0,2022-01-31 20:00:00, 925.0,5
79.96, None, None, None, 8.3, 351.6, -24.0, -21.5, -24.0, 926.0, None, None, None, 41.0, None, 41.03, None, None, -21.48, None, -20.7, None, None, 9.82, None, -21.5, 1033.6, 0.0, 0.0, 80.0,2022-01-31 21:00:00, 926.0,5
80.5, None, None, None, 4.439, 339.9, -24.0, -22.1, -24.0, 926.0, None, None, None, 41.0, None, 40.89, None, None, -22.11, None, -20.7, None, None, 16.01, None, -22.1, 1033.7, 0.0, 0.0, 81.0,2022-01-31 22:00:00, 926.0,5
80.4, None, None, None, 3.733, 323.7, -25.0, -22.6, -25.0, 927.0, None, None, None, 41.0, None, 40.62, None, None, -22.49, None, -20.7, None, None, 16.09, None, -22.5, 1034.9, 0.0, 0.0, 80.0,2022-01-31 23:00:00, 927.0,5
81.0, None, None, None, 8.17, 337.1, -25.0, -22.9, -25.0, 927.0, None, None, None, 41.0, None, 40.69, None, None, -22.58, None, -20.7, None, None, 10.82, None, -22.6, 1034.9, 0.0, 0.0, 81.0,2022-02-01 00:00:00, 927.0,5
80.4, None, None, None, 7.985, 325.7, -26.0, -23.6, -26.0, 927.0, None, None, None, 41.0, None, 40.57, None, None, -23.36, None, -20.7, None, None, 7.695, None, -23.4, 1034.9, 0.0, 0.0, 80.0,2022-02-01 01:00:00, 927.0,5
80.3, None, None, None, 7.487, 327.8, -25.0, -23.7, -25.0, 927.0, None, None, None, 40.0, None, 40.34, None, None, -23.2, None, -20.7, None, None, 5.088, None, -23.2, 1034.9, 0.0, 0.0, 80.0,2022-02-01 02:00:00, 927.0,5
79.27, None, None, None, 8.81, 329.7, -26.0, -24.0, -26.0, 928.0, None, None, None, 40.0, None, 40.49, None, None, -23.36, None, -20.7, None, None, 4.886, None, -23.4, 1036.0, 0.0, 0.0, 79.0,2022-02-01 03:00:00, 928.0,5
78.85, None, None, None, 6.097, 318.7, -27.0, -24.2, -27.0, 928.0, None, None, None, 40.0, None, 40.2, None, None, -24.23, None, -20.7, None, None, 10.9, None, -24.2, 1036.1, 0.0, 0.0, 79.0,2022-02-01 04:00:00, 928.0,5
79.11, None, None, None, 8.12, 354.9, -26.0, -24.2, -26.0, 928.0, None, None, None, 40.0, None, 40.47, None, None, -23.89, None, -20.7, None, None, 9.18, None, -23.9, 1036.0, 0.0, 1.0, 79.0,2022-02-01 05:00:00, 928.0,5
79.04, None, None, None, 5.768, 343.7, -26.0, -24.4, -26.0, 929.0, None, None, None, 40.0, None, 40.48, None, None, -24.04, None, -20.7, None, None, 14.8, None, -24.0, 1037.2, 0.0, 0.0, 79.0,2022-02-01 06:00:00, 929.0,5
77.54, None, None, None, 5.739, 320.3, -28.0, -25.5, -28.0, 930.0, None, None, None, 41.0, None, 40.5, None, None, -25.46, None, -23.9, None, None, 12.16, None, -25.5, 1038.5, 0.0, 0.0, 78.0,2022-02-01 07:00:00, 930.0,5
77.01, None, None, None, 6.192, 319.8, -28.0, -25.6, -28.0, 930.0, None, None, None, 41.0, None, 40.52, None, None, -25.42, None, -23.9, None, None, 9.42, None, -25.4, 1038.6, 0.0, 0.0, 77.0,2022-02-01 08:00:00, 930.0,5
77.82, None, None, None, 6.205, 308.8, -28.0, -25.6, -28.0, 931.0, None, None, None, 41.0, None, 40.79, None, None, -25.1, None, -23.9, None, None, 7.712, None, -25.1, 1039.7, 0.0, 1.0, 78.0,2022-02-01 09:00:00, 931.0,5
78.2, None, None, None, 5.932, 314.4, -26.0, -25.6, -26.0, 931.0, None, None, None, 41.0, None, 41.05, None, None, -23.47, None, -23.4, None, None, 10.48, None, -23.5, 1039.6, 0.0, 1.0, 78.0,2022-02-01 10:00:00, 931.0,5
79.08, None, None, None, 5.646, 305.1, -25.0, -25.6, -25.0, 932.0, None, None, None, 41.0, None, 41.13, None, None, -22.62, None, -22.6, None, None, 9.24, None, -22.6, 1040.6, 0.0, 0.0, 79.0,2022-02-01 11:00:00, 932.0,5
81.4, None, None, None, 5.496, 312.2, -23.0, -25.6, -23.0, 932.0, None, None, None, 41.0, None, 41.09, None, None, -20.54, None, -20.6, None, None, 16.27, None, -20.5, 1040.4, 0.3, 0.0, 81.0,2022-02-01 12:00:00, 932.0,5
81.7, None, None, None, 3.317, 292.7, -21.0, -25.6, -21.0, 932.0, None, None, None, 41.0, None, 41.12, None, None, -19.44, None, -19.5, None, None, 21.45, None, -19.4, 1040.3, 0.7, 0.0, 82.0,2022-02-01 13:00:00, 932.0,5
79.52, None, None, None, 2.924, 279.9, -22.0, -25.6, -22.0, 933.0, None, None, None, 41.0, None, 41.19, None, None, -19.16, None, -18.4, None, None, 36.96, None, -19.2, 1041.4, -0.2, 0.0, 80.0,2022-02-01 14:00:00, 933.0,5
78.05, None, None, None, 2.584, 9.82, -22.0, -25.6, -22.0, 932.0, None, None, None, 41.0, None, 41.28, None, None, -19.08, None, -18.4, None, None, 37.87, None, -19.1, 1040.3, -0.8, 0.0, 78.0,2022-02-01 15:00:00, 932.0,5
68.52, None, None, None, 2.839, 161.1, -23.0, -25.6, -23.0, 932.0, None, None, None, 41.0, None, 40.67, None, None, -18.78, None, -17.9, None, None, 59.88, None, -18.8, 1040.4, 0.0, -1.0, 69.0,2022-02-01 16:00:00, 932.0,5
75.44, None, None, None, 4.661, 189.4, -24.0, -25.6, -24.0, 932.0, None, None, None, 41.0, None, 40.74, None, None, -21.06, None, -17.9, None, None, 6.957, None, -21.1, 1040.6, 0.0, 0.0, 75.0,2022-02-01 17:00:00, 932.0,5
78.94, None, None, None, 4.569, 179.9, -24.0, -25.6, -24.0, 932.0, None, None, None, 41.0, None, 40.64, None, None, -22.07, None, -17.9, None, None, 6.516, None, -22.1, 1040.7, 0.0, 0.0, 79.0,2022-02-01 18:00:00, 932.0,5
79.43, None, None, None, 5.43, 167.4, -25.0, -22.4, -25.0, 932.0, None, None, None, 41.0, None, 40.79, None, None, -22.31, None, -22.0, None, None, 6.325, None, -22.3, 1040.9, 0.0, 0.0, 79.0,2022-02-01 19:00:00, 932.0,5
81.3, None, None, None, 5.423, 180.9, -25.0, -23.4, -25.0, 931.0, None, None, None, 41.0, None, 40.78, None, None, -23.4, None, -22.0, None, None, 10.35, None, -23.4, 1039.9, 0.0, 0.0, 81.0,2022-02-01 20:00:00, 931.0,5
80.8, None, None, None, 5.996, 178.7, -26.0, -24.0, -26.0, 930.0, None, None, None, 41.0, None, 40.77, None, None, -23.91, None, -22.0, None, None, 8.95, None, -23.9, 1038.9, 0.0, 0.0, 81.0,2022-02-01 21:00:00, 930.0,5
80.1, None, None, None, 7.672, 174.0, -26.0, -24.2, -26.0, 929.0, None, None, None, 41.0, None, 40.86, None, None, -23.72, None, -22.0, None, None, 9.67, None, -23.7, 1037.5, 0.0, 0.0, 80.0,2022-02-01 22:00:00, 929.0,5
80.8, None, None, None, 8.65, 171.7, -26.0, -24.2, -26.0, 928.0, None, None, None, 41.0, None, 41.02, None, None, -23.84, None, -22.0, None, None, 8.5, None, -23.8, 1036.3, 0.0, 0.0, 81.0,2022-02-01 23:00:00, 928.0,5
80.2, None, None, None, 8.79, 173.7, -26.0, -24.4, -26.0, 927.0, None, None, None, 41.0, None, 40.96, None, None, -24.1, None, -22.0, None, None, 8.65, None, -24.1, 1035.0, 0.0, 0.0, 80.0,2022-02-02 00:00:00, 927.0,5
77.67, None, None, None, 8.04, 172.8, -28.0, -25.6, -28.0, 925.0, None, None, None, 41.0, None, 40.6, None, None, -25.66, None, -22.0, None, None, 11.48, None, -25.7, 1032.8, 0.0, 0.0, 78.0,2022-02-02 01:00:00, 925.0,5
79.06, None, None, None, 8.56, 184.4, -28.0, -25.7, -28.0, 924.0, None, None, None, 41.0, None, 40.82, None, None, -25.2, None, -22.0, None, None, 9.53, None, -25.2, 1031.6, 0.0, 0.0, 79.0,2022-02-02 02:00:00, 924.0,5
79.52, None, None, None, 8.35, 181.2, -27.0, -25.7, -27.0, 923.0, None, None, None, 41.0, None, 41.08, None, None, -24.71, None, -22.0, None, None, 9.76, None, -24.7, 1030.4, 0.0, 1.0, 80.0,2022-02-02 03:00:00, 923.0,5
79.25, None, None, None, 10.27, 176.7, -26.0, -25.7, -26.0, 921.0, None, None, None, 41.0, None, 41.12, None, None, -24.07, None, -22.0, None, None, 13.56, None, -24.1, 1028.1, 0.0, 0.0, 79.0,2022-02-02 04:00:00, 921.0,5
78.61, None, None, None, 8.68, 175.5, -27.0, -25.7, -27.0, 920.0, None, None, None, 41.0, None, 41.03, None, None, -25.04, None, -22.0, None, None, 11.85, None, -25.0, 1027.3, 0.0, 0.0, 79.0,2022-02-02 05:00:00, 920.0,5
78.86, None, None, None, 9.54, 172.7, -26.0, -25.7, -26.0, 918.0, None, None, None, 41.0, None, 41.17, None, None, -24.14, None, -22.0, None, None, 12.11, None, -24.1, 1025.1, 0.0, 0.0, 79.0,2022-02-02 06:00:00, 918.0,5
79.25, None, None, None, 11.29, 178.5, -26.0, -24.2, -26.0, 917.0, None, None, None, 41.0, None, 41.25, None, None, -23.89, None, -23.7, None, None, 11.02, None, -23.9, 1024.0, -0.1, 0.0, 79.0,2022-02-02 07:00:00, 917.0,5
79.19, None, None, None, 11.99, 180.8, -26.0, -24.2, -26.0, 915.0, None, None, None, 41.0, None, 41.22, None, None, -23.24, None, -23.2, None, None, 9.51, None, -23.2, 1021.8, 0.1, 0.0, 79.0,2022-02-02 08:00:00, 915.0,5
80.2, None, None, None, 10.07, 182.2, -25.0, -24.2, -25.0, 914.0, None, None, None, 41.0, None, 41.26, None, None, -22.39, None, -22.4, None, None, 9.18, None, -22.4, 1020.7, 0.0, 0.0, 80.0,2022-02-02 09:00:00, 914.0,5
