RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.06, None, None, None, 12.13, 102.3, -19.0, -14.5, -19.0, 931.0, None, None, None, 81.0, None, 80.7, None, None, -14.54, None, -1.4, None, None, 21.6, None, -14.5, 1020.7, 0.2, 0.0, 64.0,2022-01-31 05:00:00, 931.0,5
62.4, None, None, None, 15.0, 94.2, -20.0, -15.0, -20.0, 932.0, None, None, None, 81.0, None, 80.9, None, None, -15.02, None, -1.4, None, None, 17.38, None, -15.0, 1021.8, -0.2, 0.0, 62.0,2022-01-31 06:00:00, 932.0,5
66.41, None, None, None, 11.73, 102.5, -20.0, -15.7, -20.0, 933.0, None, None, None, 81.0, None, 80.8, None, None, -15.71, None, -15.0, None, None, 24.0, None, -15.7, 1023.4, 0.4, 0.0, 66.0,2022-01-31 07:00:00, 933.0,5
62.04, None, None, None, 13.29, 94.6, -21.0, -15.9, -21.0, 934.0, None, None, None, 81.0, None, 80.8, None, None, -15.9, None, -15.0, None, None, 18.17, None, -15.9, 1024.8, 0.0, 0.0, 62.0,2022-01-31 08:00:00, 934.0,5
64.04, None, None, None, 10.13, 94.7, -20.0, -16.0, -20.0, 934.0, None, None, None, 81.0, None, 80.8, None, None, -15.85, None, -15.0, None, None, 20.98, None, -15.9, 1025.0, 0.1, 0.0, 64.0,2022-01-31 09:00:00, 934.0,5
66.44, None, None, None, 8.14, 92.2, -20.0, -16.0, -20.0, 935.0, None, None, None, 81.0, None, 80.7, None, None, -15.55, None, -15.0, None, None, 22.87, None, -15.6, 1026.1, -0.1, 0.0, 66.0,2022-01-31 10:00:00, 935.0,5
70.66, None, None, None, 9.31, 91.9, -19.0, -16.0, -19.0, 935.0, None, None, None, 81.0, None, 80.7, None, None, -15.44, None, -15.0, None, None, 20.04, None, -15.4, 1026.2, 0.1, 0.0, 71.0,2022-01-31 11:00:00, 935.0,5
67.98, None, None, None, 10.39, 90.2, -19.0, -16.0, -19.0, 935.0, None, None, None, 81.0, None, 80.6, None, None, -15.02, None, -15.0, None, None, 20.08, None, -15.0, 1026.2, -0.2, 0.0, 68.0,2022-01-31 12:00:00, 935.0,5
69.45, None, None, None, 9.68, 89.3, -19.0, -16.0, -19.0, 935.0, None, None, None, 81.0, None, 80.8, None, None, -14.6, None, -14.5, None, None, 22.37, None, -14.6, 1026.2, -0.1, 0.0, 69.0,2022-01-31 13:00:00, 935.0,5
63.28, None, None, None, 13.57, 100.4, -19.0, -16.0, -19.0, 936.0, None, None, None, 81.0, None, 80.8, None, None, -14.34, None, -14.4, None, None, 17.21, None, -14.3, 1027.3, 0.1, 0.0, 63.0,2022-01-31 14:00:00, 936.0,5
63.03, None, None, None, 14.4, 93.9, -20.0, -16.0, -20.0, 936.0, None, None, None, 81.0, None, 80.8, None, None, -14.45, None, -14.3, None, None, 18.27, None, -14.5, 1027.4, 0.0, 0.0, 63.0,2022-01-31 15:00:00, 936.0,5
59.44, None, None, None, 15.26, 94.6, -20.0, -16.0, -20.0, 937.0, None, None, None, 80.0, None, 80.2, None, None, -14.81, None, -14.3, None, None, 19.86, None, -14.8, 1028.5, -0.2, -1.0, 59.0,2022-01-31 16:00:00, 937.0,5
61.65, None, None, None, 12.1, 104.1, -20.0, -16.0, -20.0, 938.0, None, None, None, 80.0, None, 80.0, None, None, -15.21, None, -14.3, None, None, 25.37, None, -15.2, 1029.7, 0.1, 0.0, 62.0,2022-01-31 17:00:00, 938.0,5
63.71, None, None, None, 14.0, 97.9, -20.0, -16.0, -20.0, 939.0, None, None, None, 81.0, None, 80.5, None, None, -15.84, None, -14.3, None, None, 20.49, None, -15.8, 1030.9, -0.1, 1.0, 64.0,2022-01-31 18:00:00, 939.0,5
60.37, None, None, None, 12.28, 100.4, -21.0, -16.1, -21.0, 940.0, None, None, None, 81.0, None, 80.5, None, None, -16.09, None, -15.8, None, None, 19.47, None, -16.1, 1032.1, 0.3, 0.0, 60.0,2022-01-31 19:00:00, 940.0,5
59.79, None, None, None, 12.02, 96.1, -21.0, -16.2, -21.0, 941.0, None, None, None, 80.0, None, 80.4, None, None, -16.16, None, -15.8, None, None, 18.92, None, -16.2, 1033.2, 0.2, 0.0, 60.0,2022-01-31 20:00:00, 941.0,5
60.63, None, None, None, 13.21, 103.5, -21.0, -16.5, -21.0, 941.0, None, None, None, 80.0, None, 80.4, None, None, -16.46, None, -15.8, None, None, 21.68, None, -16.5, 1033.2, -0.3, 0.0, 61.0,2022-01-31 21:00:00, 941.0,5
59.62, None, None, None, 13.21, 102.1, -22.0, -16.7, -22.0, 942.0, None, None, None, 80.0, None, 80.3, None, None, -16.66, None, -15.8, None, None, 21.1, None, -16.7, 1034.3, 0.1, 0.0, 60.0,2022-01-31 22:00:00, 942.0,5
63.01, None, None, None, 8.93, 98.5, -22.0, -17.4, -22.0, 942.0, None, None, None, 80.0, None, 79.97, None, None, -17.32, None, -15.8, None, None, 28.29, None, -17.3, 1034.4, 0.1, 0.0, 63.0,2022-01-31 23:00:00, 942.0,5
62.9, None, None, None, 6.2, 110.5, -22.0, -17.7, -22.0, 943.0, None, None, None, 80.0, None, 80.1, None, None, -17.47, None, -15.8, None, None, 38.32, None, -17.5, 1035.5, 0.1, 0.0, 63.0,2022-02-01 00:00:00, 943.0,5
70.04, None, None, None, 2.3, 171.8, -24.0, -20.1, -24.0, 943.0, None, None, None, 80.0, None, 79.52, None, None, -20.11, None, -15.8, None, None, 52.91, None, -20.1, 1035.7, -0.1, -1.0, 70.0,2022-02-01 01:00:00, 943.0,5
73.4, None, None, None, 1.214, 238.0, -24.0, -21.3, -24.0, 943.0, None, None, None, 80.0, None, 79.59, None, None, -21.32, None, -15.8, None, None, 61.98, None, -21.3, 1035.8, 0.0, 0.0, 73.0,2022-02-01 02:00:00, 943.0,5
75.69, None, None, None, 1.323, 145.6, -25.0, -22.0, -25.0, 944.0, None, None, None, 80.0, None, 79.66, None, None, -21.99, None, -15.8, None, None, 47.35, None, -22.0, 1037.0, -0.1, 0.0, 76.0,2022-02-01 03:00:00, 944.0,5
76.12, None, None, None, 1.927, 119.4, -25.0, -22.7, -25.0, 944.0, None, None, None, 79.0, None, 79.48, None, None, -22.51, None, -15.8, None, None, 34.21, None, -22.5, 1037.0, 0.0, 0.0, 76.0,2022-02-01 04:00:00, 944.0,5
75.85, None, None, None, 2.643, 121.9, -25.0, -22.8, -25.0, 945.0, None, None, None, 80.0, None, 79.76, None, None, -22.46, None, -15.8, None, None, 30.15, None, -22.5, 1038.2, 0.0, 1.0, 76.0,2022-02-01 05:00:00, 945.0,5
75.72, None, None, None, 2.113, 109.9, -27.0, -23.8, -27.0, 945.0, None, None, None, 79.0, None, 79.42, None, None, -23.76, None, -15.8, None, None, 33.93, None, -23.8, 1038.4, 0.0, 0.0, 76.0,2022-02-01 06:00:00, 945.0,5
75.92, None, None, None, 0.393, 253.8, -28.0, -24.9, -28.0, 946.0, None, None, None, 80.0, None, 79.64, None, None, -24.98, None, -23.8, None, None, 77.53, None, -25.0, 1039.6, 0.0, 0.0, 76.0,2022-02-01 07:00:00, 946.0,5
76.26, None, None, None, 0.525, 295.5, -28.0, -25.5, -28.0, 947.0, None, None, None, 80.0, None, 79.64, None, None, -25.44, None, -23.8, None, None, 44.01, None, -25.4, 1040.8, 0.0, 0.0, 76.0,2022-02-01 08:00:00, 947.0,5
77.09, None, None, None, 0.347, 288.5, -28.0, -25.7, -28.0, 947.0, None, None, None, 80.0, None, 79.57, None, None, -25.66, None, -23.8, None, None, 15.31, None, -25.7, 1040.9, 0.0, 0.0, 77.0,2022-02-01 09:00:00, 947.0,5
81.1, None, None, None, 0.585, 110.8, -27.0, -25.7, -27.0, 948.0, None, None, None, 80.0, None, 80.1, None, None, -24.83, None, -23.8, None, None, 58.37, None, -24.8, 1041.9, 0.0, 1.0, 81.0,2022-02-01 10:00:00, 948.0,5
80.3, None, None, None, 2.318, 107.5, -25.0, -25.7, -25.0, 948.0, None, None, None, 80.0, None, 80.0, None, None, -22.7, None, -22.7, None, None, 35.98, None, -22.7, 1041.7, 0.1, 0.0, 80.0,2022-02-01 11:00:00, 948.0,5
76.09, None, None, None, 5.273, 111.1, -23.0, -25.7, -23.0, 948.0, None, None, None, 80.0, None, 79.94, None, None, -20.46, None, -20.5, None, None, 16.31, None, -20.5, 1041.5, 0.2, 0.0, 76.0,2022-02-01 12:00:00, 948.0,5
85.1, None, None, None, 4.593, 126.7, -20.0, -25.7, -20.0, 948.0, None, None, None, 81.0, None, 80.5, None, None, -18.15, None, -18.2, None, None, 35.75, None, -18.2, 1041.5, 0.1, 1.0, 85.0,2022-02-01 13:00:00, 948.0,5
71.29, None, None, None, 7.617, 93.1, -20.0, -25.7, -20.0, 948.0, None, None, None, 81.0, None, 80.6, None, None, -16.49, None, -16.4, None, None, 31.62, None, -16.5, 1041.5, 0.1, 0.0, 71.0,2022-02-01 14:00:00, 948.0,5
68.48, None, None, None, 5.026, 145.1, -23.0, -25.7, -23.0, 948.0, None, None, None, 79.0, None, 79.29, None, None, -19.22, None, -16.2, None, None, 58.56, None, -19.2, 1041.8, 0.0, -1.0, 68.0,2022-02-01 15:00:00, 948.0,5
73.04, None, None, None, 1.823, 206.4, -24.0, -25.7, -24.0, 948.0, None, None, None, 79.0, None, 79.49, None, None, -20.88, None, -16.2, None, None, 46.51, None, -20.9, 1042.1, -0.1, 0.0, 73.0,2022-02-01 16:00:00, 948.0,5
75.45, None, None, None, 1.131, 219.8, -25.0, -25.7, -25.0, 948.0, None, None, None, 80.0, None, 79.59, None, None, -21.87, None, -16.2, None, None, 48.14, None, -21.9, 1042.2, -0.1, 0.0, 75.0,2022-02-01 17:00:00, 948.0,5
76.85, None, None, None, 1.066, 143.1, -26.0, -25.7, -26.0, 949.0, None, None, None, 79.0, None, 79.34, None, None, -22.9, None, -16.2, None, None, 47.8, None, -22.9, 1043.5, 0.0, 0.0, 77.0,2022-02-01 18:00:00, 949.0,5
76.63, None, None, None, 0.668, 224.9, -27.0, -24.4, -27.0, 949.0, None, None, None, 80.0, None, 79.56, None, None, -24.39, None, -22.8, None, None, 65.82, None, -24.4, 1043.8, 0.0, 0.0, 77.0,2022-02-01 19:00:00, 949.0,5
77.08, None, None, None, 0.677, 280.3, -28.0, -25.5, -28.0, 949.0, None, None, None, 79.0, None, 79.42, None, None, -25.32, None, -22.8, None, None, 42.68, None, -25.3, 1044.0, 0.0, 0.0, 77.0,2022-02-01 20:00:00, 949.0,5
75.68, None, None, None, 1.911, 277.9, -29.0, -26.1, -29.0, 948.0, None, None, None, 79.0, None, 79.4, None, None, -26.14, None, -22.8, None, None, 19.29, None, -26.1, 1043.0, -0.1, 0.0, 76.0,2022-02-01 21:00:00, 948.0,5
75.04, None, None, None, 0.657, 302.1, -30.0, -27.0, -30.0, 947.0, None, None, None, 79.0, None, 79.23, None, None, -26.99, None, -22.8, None, None, 52.62, None, -27.0, 1041.9, 0.0, 0.0, 75.0,2022-02-01 22:00:00, 947.0,5
74.01, None, None, None, 0.349, 275.2, -30.0, -27.7, -30.0, 947.0, None, None, None, 79.0, None, 79.28, None, None, -27.61, None, -22.8, None, None, 25.18, None, -27.6, 1041.7, 0.0, 0.0, 74.0,2022-02-01 23:00:00, 947.0,5
73.86, None, None, None, 1.744, 278.1, -30.0, -27.9, -30.0, 946.0, None, None, None, 80.0, None, 79.75, None, None, -27.61, None, -22.8, None, None, 10.69, None, -27.6, 1040.4, -0.1, 1.0, 74.0,2022-02-02 00:00:00, 946.0,5
74.34, None, None, None, 1.422, 245.7, -30.0, -27.9, -30.0, 944.0, None, None, None, 80.0, None, 79.65, None, None, -26.73, None, -22.8, None, None, 23.48, None, -26.7, 1037.8, 0.1, 0.0, 74.0,2022-02-02 01:00:00, 944.0,5
74.73, None, None, None, 2.213, 248.3, -28.0, -27.9, -28.0, 943.0, None, None, None, 80.0, None, 79.91, None, None, -25.35, None, -22.8, None, None, 23.83, None, -25.4, 1036.4, 0.1, 1.0, 75.0,2022-02-02 02:00:00, 943.0,5
74.79, None, None, None, 2.39, 251.6, -28.0, -27.9, -28.0, 942.0, None, None, None, 80.0, None, 79.99, None, None, -24.87, None, -22.8, None, None, 27.0, None, -24.9, 1035.6, 0.1, 0.0, 75.0,2022-02-02 03:00:00, 942.0,5
75.43, None, None, None, 2.103, 253.6, -27.0, -27.9, -27.0, 941.0, None, None, None, 80.0, None, 80.0, None, None, -24.05, None, -22.8, None, None, 32.68, None, -24.1, 1034.5, 0.1, 0.0, 75.0,2022-02-02 04:00:00, 941.0,5
76.31, None, None, None, 1.706, 254.7, -26.0, -27.9, -26.0, 939.0, None, None, None, 80.0, None, 80.1, None, None, -23.04, None, -22.8, None, None, 27.68, None, -23.0, 1032.3, 0.0, 0.0, 76.0,2022-02-02 05:00:00, 939.0,5
76.44, None, None, None, 2.028, 236.8, -25.0, -27.9, -25.0, 938.0, None, None, None, 80.0, None, 80.1, None, None, -22.22, None, -22.2, None, None, 37.28, None, -22.2, 1031.3, 0.1, 0.0, 76.0,2022-02-02 06:00:00, 938.0,5
76.89, None, None, None, 2.179, 247.4, -24.0, -22.2, -24.0, 936.0, None, None, None, 80.0, None, 80.1, None, None, -21.52, None, -21.5, None, None, 32.96, None, -21.5, 1029.1, 0.1, 0.0, 77.0,2022-02-02 07:00:00, 936.0,5
78.14, None, None, None, 3.406, 227.6, -22.0, -22.2, -22.0, 935.0, None, None, None, 80.0, None, 80.3, None, None, -18.91, None, -19.0, None, None, 40.65, None, -18.9, 1027.9, 0.1, 0.0, 78.0,2022-02-02 08:00:00, 935.0,5
77.92, None, None, None, 4.776, 230.1, -20.0, -22.2, -20.0, 934.0, None, None, None, 80.0, None, 80.2, None, None, -17.35, None, -17.4, None, None, 40.63, None, -17.4, 1026.7, 0.1, 0.0, 78.0,2022-02-02 09:00:00, 934.0,5
