RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.04, None, None, None, 9.56, 145.1, -6.0, -2.7, -6.0, 927.0, None, None, None, 41.0, None, 41.36, None, None, 1.318, None, 1.3, None, None, 19.06, None, 1.3, 1012.8, 0.0, 0.0, 56.0,2022-01-29 16:00:00, 927.0,5
56.67, None, None, None, 14.25, 161.5, -6.0, -2.7, -6.0, 927.0, None, None, None, 41.0, None, 41.29, None, None, 1.188, None, 1.4, None, None, 17.13, None, 1.2, None, 0.0, 0.0, 57.0,2022-01-29 17:00:00, 927.0,5
53.73, None, None, None, 15.87, 165.0, -7.0, -2.7, -7.0, 927.0, None, None, None, 41.0, None, 41.1, None, None, 1.353, None, 1.4, None, None, 17.46, None, 1.4, None, -1.0, 0.0, 54.0,2022-01-29 18:00:00, 927.0,5
52.75, None, None, None, 14.76, 166.7, -7.0, 1.3, -7.0, 926.0, None, None, None, 41.0, None, 41.26, None, None, 1.533, None, 1.6, None, None, 18.25, None, 1.5, None, 0.5, 0.0, 53.0,2022-01-29 19:00:00, 926.0,5
52.99, None, None, None, 15.96, 170.9, -7.0, 1.3, -7.0, 926.0, None, None, None, 41.0, None, 41.24, None, None, 1.667, None, 1.7, None, None, 17.56, None, 1.7, None, -0.5, 0.0, 53.0,2022-01-29 20:00:00, 926.0,5
51.93, None, None, None, 15.54, 174.3, -7.0, 1.3, -7.0, 926.0, None, None, None, 41.0, None, 41.22, None, None, 1.911, None, 1.9, None, None, 19.79, None, 1.9, None, 0.0, 0.0, 52.0,2022-01-29 21:00:00, 926.0,5
52.68, None, None, None, 13.3, 169.6, -6.0, 1.3, -6.0, 926.0, None, None, None, 41.0, None, 41.18, None, None, 2.096, None, 2.1, None, None, 21.22, None, 2.1, None, 0.0, 0.0, 53.0,2022-01-29 22:00:00, 926.0,5
55.04, None, None, None, 8.75, 151.4, -6.0, 1.3, -6.0, 926.0, None, None, None, 41.0, None, 41.19, None, None, 1.764, None, 2.2, None, None, 29.04, None, 1.8, 1011.8, 0.5, 0.0, 55.0,2022-01-29 23:00:00, 926.0,5
54.61, None, None, None, 9.59, 149.2, -6.0, 1.3, -6.0, 926.0, None, None, None, 41.0, None, 41.16, None, None, 1.912, None, 2.2, None, None, 20.74, None, 1.9, 1011.7, -0.5, 0.0, 55.0,2022-01-30 00:00:00, 926.0,5
57.63, None, None, None, 8.25, 139.5, -6.0, 1.3, -6.0, 926.0, None, None, None, 41.0, None, 41.07, None, None, 1.752, None, 2.2, None, None, 25.26, None, 1.8, 1011.7, 0.0, 0.0, 58.0,2022-01-30 01:00:00, 926.0,5
62.21, None, None, None, 4.828, 81.7, -5.0, 0.8, -5.0, 925.0, None, None, None, 41.0, None, 41.1, None, None, 1.04, None, 2.2, None, None, 39.96, None, 1.0, 1010.6, 1.0, 0.0, 62.0,2022-01-30 02:00:00, 925.0,5
63.88, None, None, None, 5.486, 114.4, -5.0, 0.8, -5.0, 925.0, None, None, None, 41.0, None, 40.94, None, None, 1.058, None, 2.2, None, None, 32.85, None, 1.1, 1010.5, 0.0, 0.0, 64.0,2022-01-30 03:00:00, 925.0,5
77.6, None, None, None, 5.162, 114.2, -2.0, 0.8, -2.0, 925.0, None, None, None, 41.0, None, 40.92, None, None, 1.021, None, 2.2, None, None, 49.74, None, 1.0, 1010.5, -1.0, 0.0, 78.0,2022-01-30 04:00:00, 925.0,5
87.7, None, None, None, 9.91, 130.5, -2.0, 0.2, -2.0, 924.0, None, None, None, 41.0, None, 41.01, None, None, 0.227, None, 2.2, None, None, 14.96, None, 0.2, 1009.4, 1.0, 0.0, 88.0,2022-01-30 05:00:00, 924.0,5
89.7, None, None, None, 6.406, 110.5, -1.0, 0.1, -1.0, 923.0, None, None, None, 41.0, None, 40.68, None, None, 0.249, None, 2.2, None, None, 24.72, None, 0.2, 1008.3, 0.0, 0.0, 90.0,2022-01-30 06:00:00, 923.0,5
90.7, None, None, None, 3.608, 91.1, -1.0, -0.2, -1.0, 923.0, None, None, None, 41.0, None, 40.73, None, None, -0.15, None, 0.3, None, None, 27.94, None, -0.2, 1008.4, 0.0, 0.0, 91.0,2022-01-30 07:00:00, 923.0,5
88.7, None, None, None, 4.236, 95.9, -1.0, -0.2, -1.0, 922.0, None, None, None, 41.0, None, 40.71, None, None, 0.141, None, 0.3, None, None, 34.88, None, 0.1, 1007.2, 0.0, 0.0, 89.0,2022-01-30 08:00:00, 922.0,5
84.6, None, None, None, 7.792, 137.8, -2.0, -0.2, -2.0, 922.0, None, None, None, 41.0, None, 40.69, None, None, 0.761, None, 0.8, None, None, 25.31, None, 0.8, 1007.1, 0.0, 0.0, 85.0,2022-01-30 09:00:00, 922.0,5
82.7, None, None, None, 4.796, 88.0, -2.0, -0.2, -2.0, 922.0, None, None, None, 41.0, None, 40.61, None, None, 1.051, None, 1.1, None, None, 41.47, None, 1.1, 1007.1, -1.0, 0.0, 83.0,2022-01-30 10:00:00, 922.0,5
85.0, None, None, None, 6.804, 122.5, -1.0, -0.2, -1.0, 922.0, None, None, None, 41.0, None, 40.68, None, None, 0.939, None, 1.3, None, None, 20.95, None, 0.9, 1007.1, 1.0, 0.0, 85.0,2022-01-30 11:00:00, 922.0,5
81.4, None, None, None, 11.44, 151.1, -1.0, -0.2, -1.0, 920.0, None, None, None, 41.0, None, 40.68, None, None, 1.515, None, 1.5, None, None, 18.33, None, 1.5, 1004.9, -1.0, 0.0, 81.0,2022-01-30 12:00:00, 920.0,5
80.9, None, None, None, 14.17, 155.4, -1.0, -0.2, -1.0, 919.0, None, None, None, 41.0, None, 40.53, None, None, 1.617, None, 1.6, None, None, 18.37, None, 1.6, 1003.8, 0.0, 0.0, 81.0,2022-01-30 13:00:00, 919.0,5
76.93, None, None, None, 7.371, 163.7, -2.0, -0.2, -2.0, 919.0, None, None, None, 41.0, None, 40.59, None, None, 1.897, None, 1.9, None, None, 32.22, None, 1.9, 1003.8, 1.0, 0.0, 77.0,2022-01-30 14:00:00, 919.0,5
76.59, None, None, None, 5.928, 160.9, -2.0, -0.2, -2.0, 918.0, None, None, None, 41.0, None, 40.56, None, None, 1.681, None, 1.9, None, None, 40.03, None, 1.7, 1002.8, 0.0, 0.0, 77.0,2022-01-30 15:00:00, 918.0,5
82.6, None, None, None, 3.765, 192.3, -1.0, -0.2, -1.0, 918.0, None, None, None, 41.0, None, 40.55, None, None, 1.279, None, 1.9, None, None, 61.63, None, 1.3, 1002.8, 0.0, 0.0, 83.0,2022-01-30 16:00:00, 918.0,5
79.54, None, None, None, 9.48, 305.1, -2.0, -0.2, -2.0, 918.0, None, None, None, 41.0, None, 41.13, None, None, 0.691, None, 1.9, None, None, 17.35, None, 0.7, 1002.9, 0.0, 1.0, 80.0,2022-01-30 17:00:00, 918.0,5
75.01, None, None, None, 10.21, 305.9, -3.0, -0.2, -3.0, 918.0, None, None, None, 41.0, None, 41.06, None, None, 0.664, None, 1.9, None, None, 17.02, None, 0.7, 1002.9, -1.0, 0.0, 75.0,2022-01-30 18:00:00, 918.0,5
68.18, None, None, None, 11.52, 297.0, -5.0, 0.4, -5.0, 919.0, None, None, None, 41.0, None, 40.99, None, None, 0.42, None, 0.9, None, None, 12.99, None, 0.4, 1004.1, 1.0, 0.0, 68.0,2022-01-30 19:00:00, 919.0,5
67.26, None, None, None, 13.29, 300.8, -6.0, -0.8, -6.0, 919.0, None, None, None, 41.0, None, 40.9, None, None, -0.874, None, 0.9, None, None, 12.38, None, -0.9, 1004.2, 0.0, 0.0, 67.0,2022-01-30 20:00:00, 919.0,5
65.95, None, None, None, 10.87, 302.6, -7.0, -2.1, -7.0, 920.0, None, None, None, 41.0, None, 40.93, None, None, -2.109, None, 0.9, None, None, 12.96, None, -2.1, 1005.3, -1.0, 0.0, 66.0,2022-01-30 21:00:00, 920.0,5
67.98, None, None, None, 12.59, 305.2, -7.0, -2.3, -7.0, 920.0, None, None, None, 41.0, None, 40.99, None, None, -2.088, None, 0.9, None, None, 13.18, None, -2.1, 1005.3, 0.0, 0.0, 68.0,2022-01-30 22:00:00, 920.0,5
66.85, None, None, None, 13.33, 300.6, -7.0, -2.6, -7.0, 921.0, None, None, None, 41.0, None, 41.07, None, None, -2.641, None, 0.9, None, None, 12.22, None, -2.6, 1006.4, 0.0, 0.0, 67.0,2022-01-30 23:00:00, 921.0,5
67.6, None, None, None, 12.18, 303.5, -8.0, -3.3, -8.0, 922.0, None, None, None, 41.0, None, 41.06, None, None, -3.318, None, 0.9, None, None, 13.43, None, -3.3, 1007.6, 0.0, 0.0, 68.0,2022-01-31 00:00:00, 922.0,5
67.58, None, None, None, 13.31, 302.5, -8.0, -3.6, -8.0, 923.0, None, None, None, 41.0, None, 41.16, None, None, -3.611, None, 0.9, None, None, 13.53, None, -3.6, 1008.7, 0.0, 0.0, 68.0,2022-01-31 01:00:00, 923.0,5
68.89, None, None, None, 13.17, 304.2, -8.0, -4.1, -8.0, 924.0, None, None, None, 41.0, None, 41.13, None, None, -4.176, None, 0.9, None, None, 13.55, None, -4.2, 1009.8, 0.0, 0.0, 69.0,2022-01-31 02:00:00, 924.0,5
70.36, None, None, None, 11.24, 301.4, -9.0, -4.8, -9.0, 925.0, None, None, None, 41.0, None, 41.1, None, None, -4.78, None, 0.9, None, None, 12.24, None, -4.8, 1010.9, 0.0, 0.0, 70.0,2022-01-31 03:00:00, 925.0,5
74.79, None, None, None, 5.426, 310.1, -10.0, -6.7, -10.0, 926.0, None, None, None, 41.0, None, 40.91, None, None, -6.528, None, 0.9, None, None, 20.91, None, -6.5, 1012.2, 0.0, 0.0, 75.0,2022-01-31 04:00:00, 926.0,5
78.36, None, None, None, 4.448, 309.8, -12.0, -8.9, -12.0, 927.0, None, None, None, 41.0, None, 40.65, None, None, -9.01, None, 0.9, None, None, 17.24, None, -9.0, 1013.6, 0.0, 0.0, 78.0,2022-01-31 05:00:00, 927.0,5
83.9, None, None, None, 0.926, 317.1, -12.0, -10.1, -12.0, 928.0, None, None, None, 41.0, None, 41.14, None, None, -9.65, None, 0.9, None, None, 59.83, None, -9.7, 1014.8, 0.0, 1.0, 84.0,2022-01-31 06:00:00, 928.0,5
80.9, None, None, None, 1.23, 111.5, -14.0, -11.4, -14.0, 929.0, None, None, None, 41.0, None, 40.91, None, None, -11.4, None, -9.2, None, None, 52.41, None, -11.4, 1016.1, 0.0, 0.0, 81.0,2022-01-31 07:00:00, 929.0,5
82.5, None, None, None, 0.433, 216.9, -17.0, -14.6, -17.0, 930.0, None, None, None, 41.0, None, 40.77, None, None, -14.63, None, -9.2, None, None, 73.58, None, -14.6, 1017.6, 0.0, 0.0, 83.0,2022-01-31 08:00:00, 930.0,5
84.2, None, None, None, 0.73, 137.9, -15.0, -15.6, -15.0, 931.0, None, None, None, 41.0, None, 41.31, None, None, -13.17, None, -9.2, None, None, 34.87, None, -13.2, 1018.7, 0.0, 1.0, 84.0,2022-01-31 09:00:00, 931.0,5
81.2, None, None, None, 0.271, 265.7, -12.0, -15.6, -12.0, 932.0, None, None, None, 41.0, None, 41.45, None, None, -9.21, None, -9.2, None, None, 67.27, None, -9.2, 1019.4, 0.0, 0.0, 81.0,2022-01-31 10:00:00, 932.0,5
68.32, None, None, None, 3.179, 135.2, -13.0, -15.6, -13.0, 932.0, None, None, None, 42.0, None, 41.6, None, None, -8.62, None, -8.7, None, None, 18.77, None, -8.6, 1019.4, 0.0, 0.0, 68.0,2022-01-31 11:00:00, 932.0,5
61.81, None, None, None, 2.559, 114.9, -12.0, -15.6, -12.0, 932.0, None, None, None, 42.0, None, 41.6, None, None, -6.242, None, -5.8, None, None, 28.61, None, -6.2, 1019.2, 0.0, 0.0, 62.0,2022-01-31 12:00:00, 932.0,5
61.21, None, None, None, 2.992, 124.1, -11.0, -15.6, -11.0, 933.0, None, None, None, 42.0, None, 41.79, None, None, -5.181, None, -5.2, None, None, 18.29, None, -5.2, 1020.2, 0.0, 0.0, 61.0,2022-01-31 13:00:00, 933.0,5
61.36, None, None, None, 3.489, 122.7, -10.0, -15.6, -10.0, 932.0, None, None, None, 42.0, None, 41.78, None, None, -4.891, None, -4.9, None, None, 18.03, None, -4.9, 1019.2, 0.0, 0.0, 61.0,2022-01-31 14:00:00, 932.0,5
61.47, None, None, None, 2.45, 111.9, -10.0, -15.6, -10.0, 933.0, None, None, None, 42.0, None, 41.78, None, None, -4.155, None, -4.0, None, None, 33.95, None, -4.2, 1020.2, 0.0, 0.0, 61.0,2022-01-31 15:00:00, 933.0,5
60.51, None, None, None, 3.479, 122.5, -10.0, -15.6, -10.0, 933.0, None, None, None, 42.0, None, 41.75, None, None, -4.407, None, -4.0, None, None, 37.23, None, -4.4, 1020.4, 0.0, 0.0, 61.0,2022-01-31 16:00:00, 933.0,5
67.64, None, None, None, 1.0, 116.3, -10.0, -15.6, -10.0, 934.0, None, None, None, 42.0, None, 41.67, None, None, -5.252, None, -4.0, None, None, 58.27, None, -5.3, 1021.9, 0.0, 0.0, 68.0,2022-01-31 17:00:00, 934.0,5
70.99, None, None, None, 0.742, 189.7, -9.0, -15.6, -9.0, 934.0, None, None, None, 42.0, None, 41.7, None, None, -5.691, None, -4.0, None, None, 69.31, None, -5.7, 1022.0, 0.0, 0.0, 71.0,2022-01-31 18:00:00, 934.0,5
72.91, None, None, None, 1.761, 119.3, -10.0, -6.4, -10.0, 934.0, None, None, None, 41.0, None, 41.05, None, None, -6.412, None, -5.7, None, None, 37.16, None, -6.4, 1022.2, 0.0, -1.0, 73.0,2022-01-31 19:00:00, 934.0,5
76.06, None, None, None, 0.852, 77.84, -10.0, -6.7, -10.0, 935.0, None, None, None, 41.0, None, 41.04, None, None, -6.744, None, -5.7, None, None, 64.16, None, -6.7, 1023.6, 0.0, 0.0, 76.0,2022-01-31 20:00:00, 935.0,5
79.38, None, None, None, 1.169, 26.02, -10.0, -7.6, -10.0, 935.0, None, None, None, 41.0, None, 41.06, 0.0, None, -7.558, None, -5.7, None, None, 36.49, None, -7.6, 1023.6, 0.0, 0.0, 79.0,2022-01-31 21:00:00, 935.0,5
81.3, None, None, None, 1.429, 331.8, -11.0, -8.0, -11.0, 936.0, None, None, None, 41.0, None, 40.56, 0.0, None, -7.993, None, -5.7, None, None, 16.19, None, -8.0, 1024.3, 0.0, -1.0, 81.0,2022-01-31 22:00:00, 936.0,5
81.1, None, None, None, 2.537, 356.1, -11.0, -8.4, -11.0, 937.0, None, None, None, 41.0, None, 41.1, 0.0, None, -8.43, None, -5.7, None, None, 24.15, None, -8.4, 1025.4, 0.0, 1.0, 81.0,2022-01-31 23:00:00, 937.0,5
81.9, None, None, None, 3.268, 3.94, -11.0, -9.3, -11.0, 937.0, None, None, None, 41.0, None, 41.36, 0.0, None, -9.33, None, -5.7, None, None, 21.05, None, -9.3, 1025.3, 0.0, 1.0, 82.0,2022-02-01 00:00:00, 937.0,5
81.4, None, None, None, 3.083, 355.7, -13.0, -10.3, -13.0, 938.0, None, None, None, 41.0, None, 40.73, 1.0, None, -10.26, None, -5.7, None, None, 20.16, None, -10.3, 1026.4, 1.0, -1.0, 81.0,2022-02-01 01:00:00, 938.0,5
79.59, None, None, None, 3.045, 341.8, -14.0, -10.9, -14.0, 938.0, None, None, None, 41.0, None, 40.63, 1.0, None, -10.92, None, -5.7, None, None, 22.24, None, -10.9, 1026.4, 0.0, 0.0, 80.0,2022-02-01 02:00:00, 938.0,5
76.95, None, None, None, 4.119, 331.4, -15.0, -11.6, -15.0, 939.0, None, None, None, 40.0, None, 39.96, 1.0, None, -11.6, None, -5.7, None, None, 19.56, None, -11.6, 1027.5, 0.0, -1.0, 77.0,2022-02-01 03:00:00, 939.0,5
74.2, None, None, None, 3.885, 331.9, -15.0, -12.2, -15.0, 940.0, None, None, None, 40.0, None, 40.3, 1.0, None, -12.23, None, -5.7, None, None, 18.64, None, -12.2, 1028.6, 0.0, 1.0, 74.0,2022-02-01 04:00:00, 940.0,5
72.25, None, None, None, 4.321, 327.6, -16.0, -12.8, -16.0, 940.0, None, None, None, 40.0, None, 40.33, 1.0, None, -12.76, None, -5.7, None, None, 20.59, None, -12.8, 1028.8, 0.0, 0.0, 72.0,2022-02-01 05:00:00, 940.0,5
68.2, None, None, None, 4.428, 341.9, -18.0, -13.4, -18.0, 941.0, None, None, None, 41.0, None, 40.5, None, None, -13.43, None, -5.7, None, None, 18.52, None, -13.4, 1030.0, -1.0, 0.0, 68.0,2022-02-01 06:00:00, 941.0,5
66.52, None, None, None, 3.638, 337.7, -19.0, -14.7, -19.0, 942.0, None, None, None, 40.0, None, 40.32, None, None, -14.7, None, -13.4, None, None, 18.69, None, -14.7, 1031.3, 0.0, 0.0, 67.0,2022-02-01 07:00:00, 942.0,5
69.15, None, None, None, 3.831, 306.8, -21.0, -16.8, -21.0, 942.0, None, None, None, 40.0, None, 40.15, None, None, -16.82, None, -13.4, None, None, 14.71, None, -16.8, 1031.5, 0.0, 0.0, 69.0,2022-02-01 08:00:00, 942.0,5
69.89, None, None, None, 3.09, 315.7, -20.0, -17.1, -20.0, 943.0, None, None, None, 40.0, None, 40.37, None, None, -16.09, None, -13.4, None, None, 19.61, None, -16.1, 1032.7, 0.0, 0.0, 70.0,2022-02-01 09:00:00, 943.0,5
56.32, None, None, None, 5.158, 335.6, -20.0, -17.1, -20.0, 944.0, None, None, None, 41.0, None, 41.02, None, None, -13.8, None, -13.4, None, None, 27.69, None, -13.8, 1033.6, 1.0, 1.0, 56.0,2022-02-01 10:00:00, 944.0,5
45.25, None, None, None, 5.733, 356.9, -21.0, -17.1, -21.0, 945.0, None, None, None, 41.0, None, 41.26, None, None, -12.12, None, -11.8, None, None, 21.55, None, -12.1, 1034.5, 0.0, 0.0, 45.0,2022-02-01 11:00:00, 945.0,5
37.69, None, None, None, 5.887, 7.792, -22.0, -17.1, -22.0, 945.0, None, None, None, 41.0, None, 41.36, None, None, -11.18, None, -11.2, None, None, 22.03, None, -11.2, 1034.5, 0.0, 0.0, 38.0,2022-02-01 12:00:00, 945.0,5
35.45, None, None, None, 5.283, 4.729, -22.0, -17.1, -22.0, 945.0, None, None, None, 41.0, None, 41.48, None, None, -10.48, None, -10.4, None, None, 24.96, None, -10.5, 1034.5, 0.0, 0.0, 35.0,2022-02-01 13:00:00, 945.0,5
33.88, None, None, None, 6.55, 359.3, -22.0, -17.1, -22.0, 946.0, None, None, None, 42.0, None, 41.7, None, None, -11.11, None, -10.4, None, None, 22.27, None, -11.1, 1035.8, 0.0, 0.0, 34.0,2022-02-01 14:00:00, 946.0,5
33.67, None, None, None, 5.014, 15.17, -23.0, -17.1, -23.0, 946.0, None, None, None, 42.0, None, 41.78, None, None, -11.25, None, -10.4, None, None, 24.68, None, -11.3, 1035.9, 0.0, 0.0, 34.0,2022-02-01 15:00:00, 946.0,5
36.22, None, None, None, 3.925, 19.89, -23.0, -17.1, -23.0, 945.0, None, None, None, 41.0, None, 41.25, None, None, -12.17, None, -10.4, None, None, 21.89, None, -12.2, 1034.9, -1.0, -1.0, 36.0,2022-02-01 16:00:00, 945.0,5
46.04, None, None, None, 2.945, 19.62, -23.0, -17.1, -23.0, 946.0, None, None, None, 41.0, None, 41.24, None, None, -14.77, None, -10.4, None, None, 16.96, None, -14.8, 1036.3, 0.0, 0.0, 46.0,2022-02-01 17:00:00, 946.0,5
61.49, None, None, None, 0.616, 321.7, -26.0, -20.6, -26.0, 947.0, None, None, None, 41.0, None, 40.97, None, None, -20.55, None, -10.4, None, None, 52.51, None, -20.6, 1038.1, 0.0, 0.0, 61.0,2022-02-01 18:00:00, 947.0,5
63.8, None, None, None, 0.622, 292.0, -28.0, -23.8, -28.0, 946.0, None, None, None, 41.0, None, 40.88, None, None, -23.81, None, -20.5, None, None, 53.34, None, -23.8, 1037.5, 0.0, 0.0, 64.0,2022-02-01 19:00:00, 946.0,5
67.96, None, None, None, 0.473, 307.0, -30.0, -25.6, -30.0, 946.0, None, None, None, 41.0, None, 40.85, None, None, -25.76, None, -20.5, None, None, 31.17, None, -25.8, 1038.0, 0.0, 0.0, 68.0,2022-02-01 20:00:00, 946.0,5
70.71, None, None, None, 0.619, 314.0, -30.0, -26.4, -30.0, 946.0, None, None, None, 41.0, None, 41.07, None, None, -26.19, None, -20.5, None, None, 21.23, None, -26.2, 1038.0, 1.0, 0.0, 71.0,2022-02-01 21:00:00, 946.0,5
69.47, None, None, None, 0.783, 309.1, -31.0, -27.6, -31.0, 945.0, None, None, None, 41.0, None, 41.02, None, None, -27.57, None, -20.5, None, None, 42.09, None, -27.6, 1036.8, 0.0, 0.0, 69.0,2022-02-01 22:00:00, 945.0,5
69.95, None, None, None, 0.881, 309.2, -31.0, -27.6, -31.0, 944.0, None, None, None, 41.0, None, 41.17, None, None, -27.58, None, -20.5, None, None, 9.53, None, -27.6, 1035.5, 0.0, 0.0, 70.0,2022-02-01 23:00:00, 944.0,5
70.08, None, None, None, 0.477, 298.5, -31.0, -27.9, -31.0, 944.0, None, None, None, 41.0, None, 41.28, None, None, -26.95, None, -20.5, None, None, 27.64, None, -27.0, 1035.3, 0.0, 0.0, 70.0,2022-02-02 00:00:00, 944.0,5
71.88, None, None, None, 0.374, 172.0, -28.0, -27.9, -28.0, 943.0, None, None, None, 41.0, None, 41.44, None, None, -24.58, None, -20.5, None, None, 44.79, None, -24.6, 1033.9, 2.0, 0.0, 72.0,2022-02-02 01:00:00, 943.0,5
72.17, None, None, None, 0.192, 190.6, -26.0, -27.9, -26.0, 942.0, None, None, None, 42.0, None, 41.55, None, None, -23.1, None, -20.5, None, None, 63.9, None, -23.1, 1032.7, 2.0, 0.0, 72.0,2022-02-02 02:00:00, 942.0,5
73.2, None, None, None, 0.885, 125.2, -25.0, -27.9, -25.0, 942.0, None, None, None, 42.0, None, 41.63, None, None, -21.67, None, -20.5, None, None, 17.35, None, -21.7, 1032.5, 2.0, 0.0, 73.0,2022-02-02 03:00:00, 942.0,5
73.14, None, None, None, 0.903, 113.4, -24.0, -27.9, -24.0, 941.0, None, None, None, 42.0, None, 41.65, None, None, -20.54, None, -20.5, None, None, 14.02, None, -20.5, 1031.4, 2.0, 0.0, 73.0,2022-02-02 04:00:00, 941.0,5
74.32, None, None, None, 1.972, 109.2, -23.0, -27.9, -23.0, 940.0, None, None, None, 42.0, None, 41.69, None, None, -20.16, None, -20.2, None, None, 18.39, None, -20.2, 1030.6, -1.0, 0.0, 74.0,2022-02-02 05:00:00, 940.0,5
74.31, None, None, None, 1.115, 75.79, -23.0, -27.9, -23.0, 938.0, None, None, None, 42.0, None, 42.05, None, None, -19.81, None, -19.8, None, None, 24.09, None, -19.8, 1029.0, -2.0, 1.0, 74.0,2022-02-02 06:00:00, 938.0,5
74.44, None, None, None, 0.941, 73.65, -22.0, -19.8, -22.0, 937.0, None, None, None, 42.0, None, 41.84, None, None, -19.14, None, -19.1, None, None, 21.12, None, -19.1, 1028.2, -5.0, 0.0, 74.0,2022-02-02 07:00:00, 937.0,5
75.76, None, None, None, 1.862, 74.35, -21.0, -19.8, -21.0, 936.0, None, None, None, 45.0, None, 44.77, None, None, -18.35, None, -18.4, None, None, 23.6, None, -18.4, 1027.2, 3.0, 3.0, 76.0,2022-02-02 08:00:00, 936.0,5
