RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 28.08, 217.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.049, None, -2.2, None, None, 18.24, None, -5.0, 0.0, None,2022-01-30 01:00:00, None,5
None, None, None, None, 22.4, 222.4, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.832, None, -2.2, None, None, 19.57, None, -5.8, 0.0, None,2022-01-30 02:00:00, None,5
None, None, None, None, 14.21, 221.4, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.724, None, -2.2, None, None, 19.77, None, -5.7, 0.0, None,2022-01-30 03:00:00, None,5
None, None, None, None, 13.52, 223.6, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.685, None, -2.2, None, None, 18.72, None, -5.7, 0.0, None,2022-01-30 04:00:00, None,5
None, None, None, None, 8.2, 255.3, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.127, None, -2.2, None, None, 22.8, None, -6.1, 0.0, None,2022-01-30 05:00:00, None,5
None, None, None, None, 8.21, 252.8, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.819, None, -2.2, None, None, 32.78, None, -6.8, 0.0, None,2022-01-30 06:00:00, None,5
None, None, None, None, 11.91, 254.8, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.78, None, -6.8, None, None, 33.88, None, -7.8, 0.0, None,2022-01-30 07:00:00, None,5
None, None, None, None, 18.38, 270.6, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.04, None, -6.8, None, None, 17.12, None, -8.0, 0.0, None,2022-01-30 08:00:00, None,5
None, None, None, None, 10.72, 265.1, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -6.8, None, None, 19.52, None, -8.1, 0.0, None,2022-01-30 09:00:00, None,5
None, None, None, None, 5.829, 233.9, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -6.8, None, None, 29.87, None, -7.6, 0.0, None,2022-01-30 10:00:00, None,5
None, None, None, None, 7.61, 223.6, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.13, None, -6.8, None, None, 22.67, None, -7.1, 0.0, None,2022-01-30 11:00:00, None,5
None, None, None, None, 11.69, 252.3, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -6.8, None, None, 21.6, None, -7.7, 0.0, None,2022-01-30 12:00:00, None,5
None, None, None, None, 11.93, 251.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.63, None, -6.8, None, None, 18.3, None, -7.6, 0.0, None,2022-01-30 13:00:00, None,5
None, None, None, None, 7.29, 254.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.2, None, None, 23.2, None, -7.0, 0.0, None,2022-01-30 14:00:00, None,5
None, None, None, None, 11.34, 256.8, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -6.2, None, None, 14.78, None, -8.1, 0.0, None,2022-01-30 15:00:00, None,5
None, None, None, None, 7.17, 250.0, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -6.2, None, None, 26.73, None, -7.6, 0.0, None,2022-01-30 16:00:00, None,5
None, None, None, None, 10.44, 261.8, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -6.2, None, None, 12.64, None, -8.1, 0.0, None,2022-01-30 17:00:00, None,5
None, None, None, None, 14.08, 251.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -6.2, None, None, 15.94, None, -8.1, 0.0, None,2022-01-30 18:00:00, None,5
None, None, None, None, 6.304, 228.0, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -8.1, None, None, 17.33, None, -8.1, 0.0, None,2022-01-30 19:00:00, None,5
None, None, None, None, 8.21, 246.2, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -7.9, None, None, 9.46, None, -7.9, 0.0, None,2022-01-30 20:00:00, None,5
None, None, None, None, 8.97, 215.5, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.89, None, -7.8, None, None, 15.68, None, -7.9, 0.0, None,2022-01-30 21:00:00, None,5
None, None, None, None, 7.31, 193.8, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.8, None, None, 8.1, None, -7.8, 0.0, None,2022-01-30 22:00:00, None,5
None, None, None, None, 5.786, 210.0, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -7.9, None, -7.8, None, None, 9.51, None, -7.9, 0.0, None,2022-01-30 23:00:00, None,5
None, None, None, None, 3.651, 245.4, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.26, None, -7.8, None, None, 22.62, None, -8.3, 0.0, None,2022-01-31 00:00:00, None,5
None, None, None, None, 0.325, 294.2, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -7.8, None, None, 29.02, None, -8.3, 0.0, None,2022-01-31 01:00:00, None,5
None, None, None, None, 0.401, 276.4, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.8, None, None, 10.98, None, -7.8, 0.0, None,2022-01-31 02:00:00, None,5
None, None, None, None, 0.372, 265.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.11, None, -7.8, None, None, 18.96, None, -8.1, 0.0, None,2022-01-31 03:00:00, None,5
None, None, None, None, 0.387, 264.6, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.8, None, None, 8.71, None, -7.8, 0.0, None,2022-01-31 04:00:00, None,5
None, None, None, None, 0.374, 262.0, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.76, None, -7.8, None, None, 11.51, None, -7.8, 0.0, None,2022-01-31 05:00:00, None,5
None, None, None, None, 0.373, 266.8, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -7.87, None, -7.7, None, None, 17.86, None, -7.9, 0.0, None,2022-01-31 06:00:00, None,5
None, None, None, None, 5.442, 255.3, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -7.9, None, None, 22.36, None, -8.2, 0.0, None,2022-01-31 07:00:00, None,5
None, None, None, None, 7.19, 255.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -7.9, None, None, 19.08, None, -8.2, 0.0, None,2022-01-31 08:00:00, None,5
None, None, None, None, 6.722, 254.1, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -7.9, None, None, 22.97, None, -8.2, 0.0, None,2022-01-31 09:00:00, None,5
None, None, None, None, 6.278, 251.0, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.93, None, -7.9, None, None, 27.18, None, -7.9, 0.0, None,2022-01-31 10:00:00, None,5
None, None, None, None, 5.962, 254.5, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.8, None, None, 22.69, None, -7.8, 0.0, None,2022-01-31 11:00:00, None,5
None, None, None, None, 5.103, 255.1, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.8, None, -7.7, None, None, 28.01, None, -7.8, 0.0, None,2022-01-31 12:00:00, None,5
None, None, None, None, 6.035, 253.9, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -7.6, None, None, 24.59, None, -7.7, 0.0, None,2022-01-31 13:00:00, None,5
None, None, None, None, 5.951, 248.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.59, None, -7.5, None, None, 29.07, None, -7.6, 0.0, None,2022-01-31 14:00:00, None,5
None, None, None, None, 6.791, 253.0, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.58, None, -7.5, None, None, 25.77, None, -7.6, 0.0, None,2022-01-31 15:00:00, None,5
None, None, None, None, 4.864, 253.6, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -7.1, None, None, 30.33, None, -7.1, 0.0, None,2022-01-31 16:00:00, None,5
None, None, None, None, 6.245, 258.9, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -7.1, None, None, 21.8, None, -7.4, 0.0, None,2022-01-31 17:00:00, None,5
None, None, None, None, 5.341, 257.4, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -7.53, None, -7.1, None, None, 24.54, None, -7.5, 0.0, None,2022-01-31 18:00:00, None,5
None, None, None, None, 6.875, 266.4, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -7.5, None, None, 19.73, None, -7.9, 0.0, None,2022-01-31 19:00:00, None,5
None, None, None, None, 7.14, 259.2, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.5, None, None, 19.89, None, -8.6, 0.0, None,2022-01-31 20:00:00, None,5
None, None, None, None, 5.682, 256.6, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.55, None, -7.5, None, None, 23.18, None, -8.6, 0.0, None,2022-01-31 21:00:00, None,5
None, None, None, None, 4.553, 255.4, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.5, None, None, 26.18, None, -8.6, 0.0, None,2022-01-31 22:00:00, None,5
None, None, None, None, 4.808, 250.6, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.66, None, -7.5, None, None, 29.76, None, -8.7, 0.0, None,2022-01-31 23:00:00, None,5
None, None, None, None, 5.157, 249.3, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.71, None, -7.5, None, None, 25.31, None, -8.7, 0.0, None,2022-02-01 00:00:00, None,5
None, None, None, None, 6.579, 252.4, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -7.5, None, None, 23.46, None, -8.6, 0.0, None,2022-02-01 01:00:00, None,5
None, None, None, None, 5.815, 249.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -7.5, None, None, 29.16, None, -9.0, 0.0, None,2022-02-01 02:00:00, None,5
None, None, None, None, 7.24, 255.0, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -7.5, None, None, 20.02, None, -9.2, 0.0, None,2022-02-01 03:00:00, None,5
None, None, None, None, 5.814, 257.1, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -7.5, None, None, 18.51, None, -9.4, 0.0, None,2022-02-01 04:00:00, None,5
None, None, None, None, 3.853, 259.4, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.88, None, -7.5, None, None, 24.06, None, -9.9, 0.0, None,2022-02-01 05:00:00, None,5
None, None, None, None, 3.501, 268.9, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.21, None, -7.5, None, None, 15.02, None, -10.2, 0.0, None,2022-02-01 06:00:00, None,5
None, None, None, None, 3.5, 290.9, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.17, None, -10.0, None, None, 17.21, None, -10.2, 0.0, None,2022-02-01 07:00:00, None,5
None, None, None, None, 1.638, 350.9, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.38, None, -10.0, None, None, 16.72, None, -10.4, 0.0, None,2022-02-01 08:00:00, None,5
None, None, None, None, 3.333, 67.56, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.05, None, -9.8, None, None, 11.9, None, -10.1, 0.0, None,2022-02-01 09:00:00, None,5
None, None, None, None, 4.925, 68.27, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.7, None, -9.7, None, None, 7.96, None, -9.7, 0.0, None,2022-02-01 10:00:00, None,5
None, None, None, None, 4.243, 74.3, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -9.5, None, None, 10.67, None, -9.7, 0.0, None,2022-02-01 11:00:00, None,5
None, None, None, None, 5.608, 68.05, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -9.5, None, None, 4.821, None, -9.7, 0.0, None,2022-02-01 12:00:00, None,5
None, None, None, None, 7.72, 67.98, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.9, None, -9.5, None, None, 6.021, None, -9.9, 0.0, None,2022-02-01 13:00:00, None,5
None, None, None, None, 8.5, 71.8, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.0, None, -9.5, None, None, 7.24, None, -10.0, 0.0, None,2022-02-01 14:00:00, None,5
None, None, None, None, 9.19, 76.1, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -9.5, None, None, 7.28, None, -10.0, 0.0, None,2022-02-01 15:00:00, None,5
None, None, None, None, 8.41, 84.4, None, -10.4, None, None, None, None, None, 0.0, None, None, None, -10.24, None, -9.5, None, None, 8.59, None, -10.2, 0.0, None,2022-02-01 16:00:00, None,5
None, None, None, None, 9.35, 85.2, None, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.49, None, -9.5, None, None, 7.92, None, -10.5, 0.0, None,2022-02-01 17:00:00, None,5
None, None, None, None, 10.79, 81.9, None, -11.0, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -9.5, None, None, 5.788, None, -10.9, 0.0, None,2022-02-01 18:00:00, None,5
None, None, None, None, 11.23, 85.5, None, -11.1, None, None, None, None, None, 0.0, None, None, None, -11.03, None, -10.9, None, None, 6.79, None, -11.0, 0.0, None,2022-02-01 19:00:00, None,5
None, None, None, None, 12.13, 81.8, None, -11.3, None, None, None, None, None, 0.0, None, None, None, -11.3, None, -10.9, None, None, 5.323, None, -11.3, 0.0, None,2022-02-01 20:00:00, None,5
None, None, None, None, 10.16, 91.7, None, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.05, None, -10.9, None, None, 6.517, None, -11.1, 0.0, None,2022-02-01 21:00:00, None,5
None, None, None, None, 11.01, 78.2, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.73, None, -10.9, None, None, 7.66, None, -11.7, 0.0, None,2022-02-01 22:00:00, None,5
None, None, None, None, 9.41, 89.4, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -11.41, None, -10.9, None, None, 11.01, None, -11.4, 0.0, None,2022-02-01 23:00:00, None,5
None, None, None, None, 6.169, 104.1, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -10.8, None, None, 10.61, None, -10.8, 0.0, None,2022-02-02 00:00:00, None,5
None, None, None, None, 6.153, 118.8, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -10.3, None, None, 7.42, None, -10.3, 0.0, None,2022-02-02 01:00:00, None,5
None, None, None, None, 7.16, 128.0, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -9.7, None, None, 8.37, None, -9.7, 0.0, None,2022-02-02 02:00:00, None,5
None, None, None, None, 12.79, 131.5, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -9.0, None, None, 10.14, None, -9.0, 0.0, None,2022-02-02 03:00:00, None,5
None, None, None, None, 19.57, 142.4, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -8.51, None, -8.5, None, None, 8.24, None, -8.5, 0.0, None,2022-02-02 04:00:00, None,5
None, None, None, None, 20.6, 168.0, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -7.84, None, -7.8, None, None, 13.16, None, -7.8, 0.0, None,2022-02-02 05:00:00, None,5
None, None, None, None, 29.75, 178.3, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -6.714, None, -6.7, None, None, 12.35, None, -6.7, 0.0, None,2022-02-02 06:00:00, None,5
None, None, None, None, 35.85, 183.1, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.984, None, -6.0, None, None, 11.65, None, -6.0, 0.0, None,2022-02-02 07:00:00, None,5
None, None, None, None, 34.95, 193.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.621, None, -5.6, None, None, 13.37, None, -5.6, 0.0, None,2022-02-02 08:00:00, None,5
None, None, None, None, 34.91, 203.6, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.889, None, -4.9, None, None, 16.04, None, -4.9, 0.0, None,2022-02-02 09:00:00, None,5
None, None, None, None, 33.4, 211.0, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.383, None, -4.4, None, None, 14.28, None, -4.4, 0.0, None,2022-02-02 10:00:00, None,5
None, None, None, None, 28.8, 232.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.6, None, -3.6, None, None, 17.82, None, -3.6, 0.0, None,2022-02-02 11:00:00, None,5
None, None, None, None, 20.55, 248.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.328, None, -3.3, None, None, 25.85, None, -3.3, 0.0, None,2022-02-02 12:00:00, None,5
None, None, None, None, 14.33, 262.4, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -3.202, None, -3.2, None, None, 28.86, None, -3.2, 0.0, None,2022-02-02 13:00:00, None,5
None, None, None, None, 17.55, 250.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -2.99, None, -2.9, None, None, 23.08, None, -3.0, 0.0, None,2022-02-02 14:00:00, None,5
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 0.0, None, None, None, None, None, -2.9, None, None, None, None, -3.0, 0.0, None,2022-02-02 15:00:00, None,5
None, None, None, None, 16.53, 241.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.373, None, -2.4, None, None, 12.47, None, -2.4, 0.0, None,2022-02-02 19:00:00, None,5
None, None, None, None, 16.38, 230.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.315, None, -2.3, None, None, 13.77, None, -2.3, 0.0, None,2022-02-02 20:00:00, None,5
None, None, None, None, 15.1, 235.1, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.209, None, -2.2, None, None, 14.88, None, -2.2, 0.0, None,2022-02-02 21:00:00, None,5
None, None, None, None, 11.91, 238.3, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.227, None, -2.2, None, None, 14.72, None, -2.2, 0.0, None,2022-02-02 22:00:00, None,5
None, None, None, None, 11.81, 235.1, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.209, None, -2.1, None, None, 20.32, None, -2.2, 0.0, None,2022-02-02 23:00:00, None,5
None, None, None, None, 18.7, 234.9, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.065, None, -2.1, None, None, 19.68, None, -2.1, 0.0, None,2022-02-03 00:00:00, None,5
None, None, None, None, 20.81, 221.6, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.902, None, -1.9, None, None, 14.54, None, -1.9, 0.0, None,2022-02-03 01:00:00, None,5
None, None, None, None, 18.65, 215.7, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.91, None, -1.8, None, None, 13.88, None, -1.9, 0.0, None,2022-02-03 02:00:00, None,5
None, None, None, None, 17.39, 216.2, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.883, None, -1.8, None, None, 15.14, None, -1.9, 0.0, None,2022-02-03 03:00:00, None,5
None, None, None, None, 18.38, 214.0, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.709, None, -1.7, None, None, 12.6, None, -1.7, 0.0, None,2022-02-03 04:00:00, None,5
None, None, None, None, 14.23, 204.8, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.805, None, -1.7, None, None, 14.01, None, -1.8, 0.0, None,2022-02-03 05:00:00, None,5
None, None, None, None, 15.95, 210.4, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.795, None, -1.7, None, None, 11.59, None, -1.8, 0.0, None,2022-02-03 06:00:00, None,5
None, None, None, None, 15.51, 197.2, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.745, None, -1.7, None, None, 11.46, None, -1.7, 0.0, None,2022-02-03 07:00:00, None,5
None, None, None, None, 14.91, 199.8, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.546, None, -1.5, None, None, 15.01, None, -1.5, 0.0, None,2022-02-03 08:00:00, None,5
None, None, None, None, 17.54, 201.0, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.21, None, -1.2, None, None, 14.13, None, -1.2, 0.0, None,2022-02-03 09:00:00, None,5
None, None, None, None, 13.76, 206.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.721, None, -0.7, None, None, 14.61, None, -0.7, 0.0, None,2022-02-03 10:00:00, None,5
None, None, None, None, 7.54, 202.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.309, None, -0.3, None, None, 14.42, None, -0.3, 0.0, None,2022-02-03 11:00:00, None,5
None, None, None, None, 4.585, 202.0, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.118, None, -0.1, None, None, 15.7, None, -0.1, 0.0, None,2022-02-03 12:00:00, None,5
None, None, None, None, 4.22, 195.9, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.174, None, -0.1, None, None, 14.77, None, -0.2, 0.0, None,2022-02-03 13:00:00, None,5
None, None, None, None, 5.164, 197.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.23, None, -0.1, None, None, 16.54, None, -0.2, 0.0, None,2022-02-03 14:00:00, None,5
None, None, None, None, 4.939, 196.8, None, None, None, None, None, None, None, None, None, None, None, -0.284, None, None, None, None, 16.22, None, None, None, None,2022-02-03 15:00:00, None,5
None, None, None, None, 5.095, 193.9, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.516, None, -0.1, None, None, 17.4, None, -0.5, 0.0, None,2022-02-03 16:00:00, None,5
None, None, None, None, 5.049, 190.8, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.746, None, -0.1, None, None, 17.7, None, -0.7, 0.0, None,2022-02-03 17:00:00, None,5
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 0.0, None, None, None, None, None, -0.6, None, None, None, None, -1.1, 0.0, None,2022-02-04 01:00:00, None,5
None, None, None, None, 34.3, 168.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.648, None, -0.6, None, None, 10.87, None, -1.6, 0.0, None,2022-02-04 03:00:00, None,5
None, None, None, None, 33.85, 174.7, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.659, None, -0.6, None, None, 14.64, None, -1.7, 0.0, None,2022-02-04 04:00:00, None,5
None, None, None, None, 32.69, 178.0, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.965, None, -0.6, None, None, 15.68, None, -2.0, 0.0, None,2022-02-04 05:00:00, None,5
None, None, None, None, 35.33, 182.4, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.156, None, -0.6, None, None, 16.8, None, -2.2, 0.0, None,2022-02-04 06:00:00, None,5
