RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.27, None, None, None, 9.44, 159.3, -5.0, -5.6, -5.0, 913.0, None, None, None, 36.0, None, 35.65, None, None, -1.578, None, -1.3, None, None, 24.09, None, -1.6, 1011.3, 0.0, 0.0, 72.0,2022-01-30 14:00:00, 913.0,5
74.33, None, None, None, 9.87, 162.7, -5.0, -5.6, -5.0, 911.0, None, None, None, 36.0, None, 35.68, None, None, -1.817, None, -1.3, None, None, 19.56, None, -1.8, 1009.1, 0.1, 0.0, 74.0,2022-01-30 15:00:00, 911.0,5
77.13, None, None, None, 8.9, 157.9, -5.0, -5.6, -5.0, 910.0, None, None, None, 36.0, None, 35.77, None, None, -2.338, None, -1.3, None, None, 22.67, None, -2.3, 1008.0, 0.0, 0.0, 77.0,2022-01-30 16:00:00, 910.0,5
78.98, None, None, None, 10.02, 160.2, -5.0, -5.6, -5.0, 909.0, None, None, None, 36.0, None, 35.7, None, None, -2.666, None, -1.3, None, None, 21.52, None, -2.7, 1007.0, -0.2, 0.0, 79.0,2022-01-30 17:00:00, 909.0,5
86.7, None, None, None, 4.727, 149.0, -5.0, -5.6, -5.0, 909.0, None, None, None, 36.0, None, 35.72, None, None, -3.146, None, -1.3, None, None, 32.14, None, -3.1, 1007.0, 0.2, 0.0, 87.0,2022-01-30 18:00:00, 909.0,5
91.8, None, None, None, 3.354, 141.8, -5.0, -3.6, -5.0, 909.0, None, None, None, 36.0, None, 36.2, None, None, -3.627, None, -3.1, None, None, 47.55, None, -3.6, 1007.1, 0.5, 1.0, 92.0,2022-01-30 19:00:00, 909.0,5
93.9, None, None, None, 3.686, 145.7, -5.0, -3.9, -5.0, 910.0, None, None, None, 38.0, None, 38.41, None, None, -3.903, None, -3.1, None, None, 37.23, None, -3.9, 1008.3, 2.4, 3.0, 94.0,2022-01-30 20:00:00, 910.0,5
94.1, None, None, None, 2.229, 118.8, -6.0, -4.8, -6.0, 909.0, None, None, None, 38.0, None, 38.44, None, None, -4.866, None, -3.1, None, None, 48.67, None, -4.9, 1007.2, 0.0, 0.0, 94.0,2022-01-30 21:00:00, 909.0,5
94.2, None, None, None, 0.799, 84.5, -7.0, -6.0, -7.0, 909.0, None, None, None, 38.0, None, 38.43, None, None, -5.973, None, -3.1, None, None, 60.19, None, -6.0, 1007.3, -0.3, 0.0, 94.0,2022-01-30 22:00:00, 909.0,5
94.4, None, None, None, 2.143, 91.3, -7.0, -6.8, -7.0, 909.0, None, None, None, 38.0, None, 38.46, None, None, -6.505, None, -3.1, None, None, 65.77, None, -6.5, 1007.2, -0.2, 0.0, 94.0,2022-01-30 23:00:00, 909.0,5
95.1, None, None, None, 2.391, 117.7, -6.0, -6.8, -6.0, 910.0, None, None, None, 39.0, None, 38.57, None, None, -5.888, None, -3.1, None, None, 68.75, None, -5.9, 1008.1, -0.1, 0.0, 95.0,2022-01-31 00:00:00, 910.0,5
94.4, None, None, None, 1.095, 74.73, -7.0, -6.8, -7.0, 911.0, None, None, None, 39.0, None, 38.55, None, None, -5.889, None, -3.1, None, None, 66.85, None, -5.9, 1009.2, 0.0, 0.0, 94.0,2022-01-31 01:00:00, 911.0,5
94.1, None, None, None, 2.041, 118.5, -6.0, -6.8, -6.0, 912.0, None, None, None, 39.0, None, 38.5, None, None, -5.398, None, -3.1, None, None, 67.22, None, -5.4, 1010.2, 0.0, 0.0, 94.0,2022-01-31 02:00:00, 912.0,5
94.5, None, None, None, 0.672, 72.74, -6.0, -6.8, -6.0, 913.0, None, None, None, 38.0, None, 38.45, None, None, -5.528, None, -3.1, None, None, 54.12, None, -5.5, 1011.4, 0.0, 0.0, 95.0,2022-01-31 03:00:00, 913.0,5
94.2, None, None, None, 0.722, 118.2, -7.0, -6.8, -7.0, 914.0, None, None, None, 38.0, None, 38.37, None, None, -6.352, None, -3.1, None, None, 44.97, None, -6.4, 1012.6, 0.0, 0.0, 94.0,2022-01-31 04:00:00, 914.0,5
95.1, None, None, None, 1.453, 116.0, -6.0, -6.8, -6.0, 915.0, None, None, None, 39.0, None, 38.51, None, None, -5.113, None, -3.1, None, None, 33.43, None, -5.1, 1013.6, 0.0, 0.0, 95.0,2022-01-31 05:00:00, 915.0,5
94.8, None, None, None, 1.122, 123.5, -5.0, -6.8, -5.0, 916.0, None, None, None, 38.0, None, 38.33, None, None, -4.85, None, -3.1, None, None, 32.14, None, -4.9, 1014.8, 0.0, 0.0, 95.0,2022-01-31 06:00:00, 916.0,5
95.3, None, None, None, 1.024, 108.0, -5.0, -5.2, -5.0, 917.0, None, None, None, 39.0, None, 38.51, None, None, -4.564, None, -4.4, None, None, 45.56, None, -4.6, 1015.9, 0.0, 0.0, 95.0,2022-01-31 07:00:00, 917.0,5
95.3, None, None, None, 0.397, 105.6, -5.0, -5.2, -5.0, 918.0, None, None, None, 38.0, None, 38.28, None, None, -4.286, None, -4.3, None, None, 49.0, None, -4.3, 1017.0, 0.2, 0.0, 95.0,2022-01-31 08:00:00, 918.0,5
95.8, None, None, None, 0.629, 188.5, -4.0, -5.2, -4.0, 919.0, None, None, None, 41.0, None, 40.64, None, None, -3.506, None, -3.5, None, None, 65.72, None, -3.5, 1018.1, 1.6, 3.0, 96.0,2022-01-31 09:00:00, 919.0,5
95.7, None, None, None, 4.787, 328.1, -3.0, -5.2, -3.0, 921.0, None, None, None, 46.0, None, 45.67, None, None, -2.923, None, -2.9, None, None, 25.8, None, -2.9, 1020.4, 2.1, 6.0, 96.0,2022-01-31 10:00:00, 921.0,5
96.1, None, None, None, 3.216, 336.7, -2.0, -5.2, -2.0, 921.0, None, None, None, 48.0, None, 48.07, None, None, -1.705, None, -1.8, None, None, 24.36, None, -1.7, 1020.3, 1.2, 3.0, 96.0,2022-01-31 11:00:00, 921.0,5
91.1, None, None, None, 2.137, 294.1, -2.0, -5.2, -2.0, 922.0, None, None, None, 48.0, None, 48.42, None, None, -0.721, None, -0.2, None, None, 48.01, None, -0.7, 1021.2, -0.1, 1.0, 91.0,2022-01-31 12:00:00, 922.0,5
79.28, None, None, None, 3.175, 168.9, -2.0, -5.2, -2.0, 922.0, None, None, None, 48.0, None, 48.05, None, None, 1.148, None, 1.3, None, None, 25.75, None, 1.1, 1021.0, 0.5, 0.0, 79.0,2022-01-31 13:00:00, 922.0,5
78.83, None, None, None, 5.416, 166.0, -2.0, -5.2, -2.0, 922.0, None, None, None, 45.0, None, 45.33, None, None, 0.735, None, 2.3, None, None, 17.95, None, 0.7, 1021.0, 0.1, -3.0, 79.0,2022-01-31 14:00:00, 922.0,5
78.79, None, None, None, 1.238, 265.7, -3.0, -5.2, -3.0, 922.0, None, None, None, 45.0, None, 45.05, None, None, 0.273, None, 2.3, None, None, 66.59, None, 0.3, 1021.1, -0.1, 0.0, 79.0,2022-01-31 15:00:00, 922.0,5
90.5, None, None, None, 0.751, 341.0, -4.0, -5.2, -4.0, 923.0, None, None, None, 44.0, None, 44.26, None, None, -2.552, None, 2.3, None, None, 65.71, None, -2.6, 1022.6, -0.2, -1.0, 91.0,2022-01-31 16:00:00, 923.0,5
94.1, None, None, None, 0.654, 92.6, -4.0, -5.2, -4.0, 923.0, None, None, None, 45.0, None, 44.7, None, None, -3.336, None, 2.3, None, None, 53.86, None, -3.3, 1022.6, -0.1, 1.0, 94.0,2022-01-31 17:00:00, 923.0,5
94.6, None, None, None, 0.476, 66.66, -5.0, -5.2, -5.0, 923.0, None, None, None, 44.0, None, 44.32, None, None, -4.073, None, 2.3, None, None, 68.27, None, -4.1, 1022.6, -0.2, 0.0, 95.0,2022-01-31 18:00:00, 923.0,5
95.0, None, None, None, 0.767, 86.5, -5.0, -4.7, -5.0, 924.0, None, None, None, 44.0, None, 44.32, None, None, -4.573, None, -4.1, None, None, 66.82, None, -4.6, 1023.8, -0.2, 0.0, 95.0,2022-01-31 19:00:00, 924.0,5
94.1, None, None, None, 1.174, 111.5, -7.0, -5.6, -7.0, 923.0, None, None, None, 44.0, None, 43.75, None, None, -5.753, None, -4.1, None, None, 52.35, None, -5.8, 1022.8, -0.3, -1.0, 94.0,2022-01-31 20:00:00, 923.0,5
94.4, None, None, None, 1.192, 115.7, -7.0, -6.6, -7.0, 923.0, None, None, None, 44.0, None, 43.71, None, None, -6.583, None, -4.1, None, None, 50.06, None, -6.6, 1022.8, -0.2, 0.0, 94.0,2022-01-31 21:00:00, 923.0,5
94.9, None, None, None, 0.854, 126.3, -7.0, -7.1, -7.0, 923.0, None, None, None, 43.0, None, 42.57, None, None, -6.672, None, -4.1, None, None, 53.18, None, -6.7, 1022.7, -0.2, -1.0, 95.0,2022-01-31 22:00:00, 923.0,5
94.2, None, None, None, 0.637, 100.3, -8.0, -7.3, -8.0, 924.0, None, None, None, 43.0, None, 43.26, None, None, -7.258, None, -4.1, None, None, 51.08, None, -7.3, 1023.7, 0.0, 1.0, 94.0,2022-01-31 23:00:00, 924.0,5
94.3, None, None, None, 0.874, 129.3, -8.0, -7.3, -8.0, 924.0, None, None, None, 44.0, None, 43.67, None, None, -6.871, None, -4.1, None, None, 49.28, None, -6.9, 1023.6, 0.0, 1.0, 94.0,2022-02-01 00:00:00, 924.0,5
93.8, None, None, None, 1.095, 146.8, -8.0, -7.4, -8.0, 924.0, None, None, None, 43.0, None, 43.4, None, None, -7.428, None, -4.1, None, None, 65.85, None, -7.4, 1023.4, 0.0, 0.0, 94.0,2022-02-01 01:00:00, 924.0,5
94.0, None, None, None, 1.705, 99.6, -8.0, -7.7, -8.0, 924.0, None, None, None, 44.0, None, 43.75, None, None, -7.677, None, -4.1, None, None, 75.96, None, -7.7, 1023.5, -0.1, 1.0, 94.0,2022-02-01 02:00:00, 924.0,5
93.6, None, None, None, 0.979, 64.73, -9.0, -7.7, -9.0, 923.0, None, None, None, 44.0, None, 44.43, None, None, -7.742, None, -4.1, None, None, 77.48, None, -7.7, 1022.4, -0.2, 1.0, 94.0,2022-02-01 03:00:00, 923.0,5
93.9, None, None, None, 0.93, 318.4, -8.0, -7.8, -8.0, 924.0, None, None, None, 44.0, None, 44.49, None, None, -7.741, None, -4.1, None, None, 76.7, None, -7.7, 1023.9, 0.0, 0.0, 94.0,2022-02-01 04:00:00, 924.0,5
93.4, None, None, None, 0.814, 134.7, -9.0, -8.0, -9.0, 924.0, None, None, None, 44.0, None, 44.06, None, None, -8.03, None, -4.1, None, None, 68.22, None, -8.0, 1024.0, 0.1, 0.0, 93.0,2022-02-01 05:00:00, 924.0,5
93.4, None, None, None, 0.513, 332.2, -9.0, -8.0, -9.0, 924.0, None, None, None, 44.0, None, 43.96, None, None, -7.733, None, -4.1, None, None, 61.45, None, -7.7, 1024.1, 0.3, 0.0, 93.0,2022-02-01 06:00:00, 924.0,5
94.1, None, None, None, 1.015, 351.5, -8.0, -7.8, -8.0, 925.0, None, None, None, 44.0, None, 44.36, None, None, -7.351, None, -7.4, None, None, 66.99, None, -7.4, 1025.2, 0.0, 1.0, 94.0,2022-02-01 07:00:00, 925.0,5
93.3, None, None, None, 0.591, 109.4, -9.0, -7.9, -9.0, 924.0, None, None, None, 44.0, None, 44.27, None, None, -7.909, None, -7.3, None, None, 65.67, None, -7.9, 1024.3, 0.0, 0.0, 93.0,2022-02-01 08:00:00, 924.0,5
93.0, None, None, None, 0.581, 115.7, -10.0, -9.1, -10.0, 925.0, None, None, None, 45.0, None, 44.9, None, None, -8.76, None, -7.3, None, None, 38.04, None, -8.8, 1025.6, -0.2, 1.0, 93.0,2022-02-01 09:00:00, 925.0,5
94.0, None, None, None, 0.257, 107.3, -7.0, -9.1, -7.0, 925.0, None, None, None, 44.0, None, 44.39, None, None, -6.763, None, -6.8, None, None, 40.21, None, -6.8, 1025.4, 0.0, -1.0, 94.0,2022-02-01 10:00:00, 925.0,5
81.2, None, None, None, 0.716, 293.9, -5.0, -9.1, -5.0, 925.0, None, None, None, 44.0, None, 43.81, None, None, -2.402, None, -2.0, None, None, 71.35, None, -2.4, 1024.9, 0.6, -1.0, 81.0,2022-02-01 11:00:00, 925.0,5
83.5, None, None, None, 3.365, 163.9, -5.0, -9.1, -5.0, 924.0, None, None, None, 44.0, None, 44.37, None, None, -2.581, None, -2.0, None, None, 35.69, None, -2.6, 1023.8, 0.2, 1.0, 84.0,2022-02-01 12:00:00, 924.0,5
78.45, None, None, None, 3.695, 232.6, -5.0, -9.1, -5.0, 924.0, None, None, None, 44.0, None, 44.35, None, None, -1.608, None, 0.5, None, None, 71.8, None, -1.6, 1023.7, 0.4, 0.0, 78.0,2022-02-01 13:00:00, 924.0,5
86.3, None, None, None, 3.831, 343.2, -5.0, -9.1, -5.0, 924.0, None, None, None, 44.0, None, 44.11, None, None, -2.77, None, 0.5, None, None, 42.24, None, -2.8, 1023.9, 0.0, 0.0, 86.0,2022-02-01 14:00:00, 924.0,5
90.6, None, None, None, 6.042, 327.7, -5.0, -9.1, -5.0, 925.0, None, None, None, 44.0, None, 44.47, None, None, -3.509, None, 0.5, None, None, 22.37, None, -3.5, 1025.1, 0.6, 1.0, 91.0,2022-02-01 15:00:00, 925.0,5
88.9, None, None, None, 4.921, 322.5, -5.0, -9.1, -5.0, 925.0, None, None, None, 46.0, None, 45.53, None, None, -3.568, None, 0.5, None, None, 23.54, None, -3.6, 1025.1, 0.1, 2.0, 89.0,2022-02-01 16:00:00, 925.0,5
89.2, None, None, None, 2.681, 8.59, -6.0, -9.1, -6.0, 926.0, None, None, None, 45.0, None, 45.38, None, None, -5.085, None, 0.5, None, None, 58.76, None, -5.1, 1026.5, -0.2, 0.0, 89.0,2022-02-01 17:00:00, 926.0,5
91.4, None, None, None, 1.155, 86.6, -8.0, -9.1, -8.0, 926.0, None, None, None, 45.0, None, 45.11, None, None, -7.357, None, 0.5, None, None, 42.35, None, -7.4, 1026.7, 0.1, 0.0, 91.0,2022-02-01 18:00:00, 926.0,5
92.1, None, None, None, 0.481, 101.4, -10.0, -8.6, -10.0, 927.0, None, None, None, 45.0, None, 45.01, None, None, -8.68, None, -7.3, None, None, 47.69, None, -8.7, 1027.9, -0.5, 0.0, 92.0,2022-02-01 19:00:00, 927.0,5
92.4, None, None, None, 0.844, 100.1, -11.0, -9.8, -11.0, 928.0, None, None, None, 45.0, None, 45.01, None, None, -9.8, None, -7.3, None, None, 52.54, None, -9.8, 1029.3, -0.2, 0.0, 92.0,2022-02-01 20:00:00, 928.0,5
91.6, None, None, None, 0.548, 117.9, -12.0, -11.1, -12.0, 929.0, None, None, None, 45.0, None, 44.64, None, None, -11.14, None, -7.3, None, None, 33.75, None, -11.1, 1030.6, -0.6, 0.0, 92.0,2022-02-01 21:00:00, 929.0,5
90.4, None, None, None, 0.44, 110.9, -13.0, -12.0, -13.0, 929.0, None, None, None, 44.0, None, 44.41, None, None, -12.08, None, -7.3, None, None, 21.14, None, -12.1, 1030.5, -0.3, 0.0, 90.0,2022-02-01 22:00:00, 929.0,5
90.8, None, None, None, 0.475, 116.8, -14.0, -12.8, -14.0, 930.0, None, None, None, 44.0, None, 44.3, None, None, -12.63, None, -7.3, None, None, 26.33, None, -12.6, 1031.1, 0.3, 0.0, 91.0,2022-02-01 23:00:00, 930.0,5
89.0, None, None, None, 0.563, 100.4, -15.0, -13.9, -15.0, 930.0, None, None, None, 44.0, None, 44.17, None, None, -13.76, None, -7.3, None, None, 36.3, None, -13.8, 1031.3, -0.3, 0.0, 89.0,2022-02-02 00:00:00, 930.0,5
88.6, None, None, None, 0.154, 138.6, -16.0, -15.0, -16.0, 930.0, None, None, None, 44.0, None, 44.41, None, None, -14.94, None, -7.3, None, None, 33.21, None, -14.9, 1031.3, 0.1, 0.0, 89.0,2022-02-02 01:00:00, 930.0,5
87.4, None, None, None, 0.58, 337.2, -17.0, -15.5, -17.0, 930.0, None, None, None, 44.0, None, 44.32, None, None, -15.53, None, -7.3, None, None, 64.53, None, -15.5, 1031.5, -0.4, 0.0, 87.0,2022-02-02 02:00:00, 930.0,5
88.0, None, None, None, 0.58, 89.6, -17.0, -16.3, -17.0, 930.0, None, None, None, 44.0, None, 44.22, None, None, -15.92, None, -7.3, None, None, 59.61, None, -15.9, 1031.7, -0.8, 0.0, 88.0,2022-02-02 03:00:00, 930.0,5
86.2, None, None, None, 0.532, 112.0, -19.0, -17.4, -19.0, 930.0, None, None, None, 44.0, None, 43.64, None, None, -17.43, None, -7.3, None, None, 39.32, None, -17.4, 1031.9, 0.0, -1.0, 86.0,2022-02-02 04:00:00, 930.0,5
87.6, None, None, None, 0.387, 84.4, -17.0, -17.4, -17.0, 930.0, None, None, None, 44.0, None, 44.33, None, None, -15.78, None, -7.3, None, None, 66.01, None, -15.8, 1031.9, -0.1, 1.0, 88.0,2022-02-02 05:00:00, 930.0,5
87.9, None, None, None, 0.303, 309.7, -17.0, -17.4, -17.0, 930.0, None, None, None, 44.0, None, 44.31, None, None, -15.26, None, -7.3, None, None, 36.16, None, -15.3, 1032.1, 0.0, 0.0, 88.0,2022-02-02 06:00:00, 930.0,5
88.2, None, None, None, 0.372, 266.4, -16.0, -15.3, -16.0, 929.0, None, None, None, 44.0, None, 43.88, None, None, -14.74, None, -14.7, None, None, 66.2, None, -14.7, 1031.1, 0.3, 0.0, 88.0,2022-02-02 07:00:00, 929.0,5
88.5, None, None, None, 0.414, 291.7, -16.0, -15.3, -16.0, 929.0, None, None, None, 44.0, None, 43.84, None, None, -14.24, None, -14.2, None, None, 59.39, None, -14.2, 1031.2, -0.1, 0.0, 89.0,2022-02-02 08:00:00, 929.0,5
88.5, None, None, None, 1.637, 170.7, -15.0, -15.3, -15.0, 927.0, None, None, None, 44.0, None, 44.32, None, None, -13.69, None, -13.7, None, None, 62.5, None, -13.7, 1029.1, 0.1, 1.0, 89.0,2022-02-02 09:00:00, 927.0,5
