RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.5, None, None, None, 6.422, 303.3, -10.0, -15.4, -10.0, None, None, None, None, None, None, None, None, -6.065, None, -2.7, 72.0, None, 16.85, None, -6.1, 0.0, None,2022-02-03 13:00:00, None,5
71.6, None, None, None, 7.91, 300.7, -10.0, -15.4, -10.0, None, None, None, None, None, None, None, None, -5.883, None, -2.7, 72.0, None, 18.66, None, -5.9, 0.0, None,2022-02-03 14:00:00, None,5
73.5, None, None, None, 11.12, 306.4, -12.0, -15.4, -12.0, None, None, None, None, None, None, None, None, -8.27, None, -2.7, 74.0, None, 5.696, None, -8.3, 0.0, None,2022-02-03 15:00:00, None,5
75.1, None, None, None, 9.04, 305.2, -14.0, -15.4, -14.0, None, None, None, None, None, None, None, None, -11.29, None, -2.7, 75.0, None, 5.967, None, -11.3, 0.0, None,2022-02-03 16:00:00, None,5
77.1, None, None, None, 5.614, 300.7, -14.0, -15.4, -14.0, None, None, None, None, None, None, None, None, -11.42, None, -2.7, 77.0, None, 23.96, None, -11.4, 0.0, None,2022-02-03 17:00:00, None,5
77.5, None, None, None, 4.251, 303.7, -14.0, -15.4, -14.0, None, None, None, None, None, None, None, None, -11.5, None, -2.7, 78.0, None, 24.93, None, -11.5, 0.0, None,2022-02-03 18:00:00, None,5
77.1, None, None, None, 2.637, 215.3, -14.0, -11.9, -14.0, None, None, None, None, None, None, None, None, -11.16, None, -10.9, 77.0, None, 49.85, None, -11.2, 0.0, None,2022-02-03 19:00:00, None,5
77.5, None, None, None, 4.232, 294.5, -14.0, -11.9, -14.0, None, None, None, None, None, None, None, None, -10.92, None, -10.7, 78.0, None, 11.72, None, -10.9, 0.0, None,2022-02-03 20:00:00, None,5
76.9, None, None, None, 8.62, 302.1, -14.0, -11.9, -14.0, None, None, None, None, None, None, None, None, -10.68, None, -10.1, 77.0, None, 3.975, None, -10.7, 0.0, None,2022-02-03 21:00:00, None,5
78.0, None, None, None, 5.903, 297.0, -14.0, -11.9, -14.0, None, None, None, None, None, None, None, None, -11.11, None, -10.1, 78.0, None, 12.04, None, -11.1, 0.0, None,2022-02-03 22:00:00, None,5
78.7, None, None, None, 1.834, 277.8, -13.0, -11.9, -13.0, None, None, None, None, None, None, None, None, -10.25, None, -10.1, 79.0, None, 50.26, None, -10.3, 0.0, None,2022-02-03 23:00:00, None,5
78.5, None, None, None, 11.17, 308.2, -12.0, -11.9, -12.0, None, None, None, None, None, None, None, None, -8.95, None, -9.0, 79.0, None, 2.91, None, -9.0, 0.0, None,2022-02-04 00:00:00, None,5
78.0, None, None, None, 13.98, 304.6, -12.0, -11.9, -12.0, None, None, None, None, None, None, None, None, -9.53, None, -8.6, 78.0, None, 3.51, None, -9.5, 0.0, None,2022-02-04 01:00:00, None,5
78.1, None, None, None, 24.05, 304.1, -12.0, -11.9, -12.0, None, None, None, None, None, None, None, None, -8.96, None, -8.5, 78.0, None, 4.432, None, -9.0, 0.0, None,2022-02-04 02:00:00, None,5
78.3, None, None, None, 16.52, 302.9, -11.0, -11.9, -11.0, None, None, None, None, None, None, None, None, -8.72, None, -8.5, 78.0, None, 3.93, None, -8.7, 0.0, None,2022-02-04 03:00:00, None,5
78.2, None, None, None, 16.53, 301.8, -11.0, -11.9, -11.0, None, None, None, None, None, None, None, None, -8.49, None, -8.3, 78.0, None, 5.312, None, -8.5, 0.0, None,2022-02-04 04:00:00, None,5
78.3, None, None, None, 11.26, 302.1, -12.0, -11.9, -12.0, None, None, None, None, None, None, None, None, -9.3, None, -7.8, 78.0, None, 3.109, None, -9.3, 0.0, None,2022-02-04 05:00:00, None,5
78.6, None, None, None, 19.52, 304.9, -11.0, -11.9, -11.0, None, None, None, None, None, None, None, None, -8.78, None, -7.8, 79.0, None, 4.011, None, -8.8, 0.0, None,2022-02-04 06:00:00, None,5
78.3, None, None, None, 22.84, 304.5, -11.0, -8.9, -11.0, None, None, None, None, None, None, None, None, -8.73, None, -8.5, 78.0, None, 3.357, None, -8.7, 0.0, None,2022-02-04 07:00:00, None,5
78.1, None, None, None, 18.19, 303.8, -11.0, -8.9, -11.0, None, None, None, None, None, None, None, None, -7.91, None, -7.9, 78.0, None, 3.008, None, -7.9, 0.0, None,2022-02-04 08:00:00, None,5
78.1, None, None, None, 14.4, 301.8, -9.0, -8.9, -9.0, None, None, None, None, None, None, None, None, -6.515, None, -6.5, 78.0, None, 4.273, None, -6.5, 0.0, None,2022-02-04 09:00:00, None,5
77.7, None, None, None, 12.45, 303.0, -9.0, -8.9, -9.0, None, None, None, None, None, None, None, None, -6.28, None, -6.0, 78.0, None, 2.945, None, -6.3, 0.0, None,2022-02-04 10:00:00, None,5
75.6, None, None, None, 15.88, 305.9, -8.0, -8.9, -8.0, None, None, None, None, None, None, None, None, -4.411, None, -4.2, 76.0, None, 2.282, None, -4.4, 0.0, None,2022-02-04 11:00:00, None,5
76.9, None, None, None, 23.16, 306.6, -8.0, -8.9, -8.0, None, None, None, None, None, None, None, None, -5.432, None, -4.2, 77.0, None, 3.591, None, -5.4, 0.0, None,2022-02-04 12:00:00, None,5
77.2, None, None, None, 25.82, 306.4, -9.0, -8.9, -9.0, None, None, None, None, None, None, None, None, -6.201, None, -4.2, 77.0, None, 4.121, None, -6.2, 0.0, None,2022-02-04 13:00:00, None,5
76.5, None, None, None, 42.87, 305.9, -9.0, -8.9, -9.0, None, None, None, None, None, None, None, None, -6.297, None, -4.2, 77.0, None, 5.122, None, -6.3, 0.0, None,2022-02-04 14:00:00, None,5
77.4, None, None, None, 45.09, 304.9, -10.0, -8.9, -10.0, None, None, None, None, None, None, None, None, -7.16, None, -4.2, 77.0, None, 5.285, None, -7.2, 0.0, None,2022-02-04 15:00:00, None,5
77.9, None, None, None, 40.82, 304.9, -10.0, -8.9, -10.0, None, None, None, None, None, None, None, None, -7.58, None, -4.2, 78.0, None, 6.838, None, -7.6, 0.0, None,2022-02-04 16:00:00, None,5
78.5, None, None, None, 32.37, 306.2, -11.0, -8.9, -11.0, None, None, None, None, None, None, None, None, -7.91, None, -4.2, 79.0, None, 3.505, None, -7.9, 0.0, None,2022-02-04 17:00:00, None,5
78.6, None, None, None, 30.55, 307.1, -11.0, -8.9, -11.0, None, None, None, None, None, None, None, None, -7.96, None, -4.2, 79.0, None, 2.781, None, -8.0, 0.0, None,2022-02-04 18:00:00, None,5
78.5, None, None, None, 23.04, 306.7, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.1, None, -8.0, 79.0, None, 2.143, None, -8.1, 0.0, None,2022-02-04 19:00:00, None,5
78.7, None, None, None, 24.84, 308.1, -11.0, -8.2, -11.0, None, None, None, None, None, None, None, None, -8.15, None, -8.0, 79.0, None, 1.207, None, -8.2, 0.0, None,2022-02-04 20:00:00, None,5
78.7, None, None, None, 28.55, 307.1, -11.0, -8.3, -11.0, None, None, None, None, None, None, None, None, -8.2, None, -8.0, 79.0, None, 2.772, None, -8.2, 0.0, None,2022-02-04 21:00:00, None,5
78.7, None, None, None, 27.99, 307.5, -11.0, -8.3, -11.0, None, None, None, None, None, None, None, None, -8.2, None, -8.0, 79.0, None, 3.976, None, -8.2, 0.0, None,2022-02-04 22:00:00, None,5
78.7, None, None, None, 24.93, 307.7, -11.0, -8.4, -11.0, None, None, None, None, None, None, None, None, -8.39, None, -8.0, 79.0, None, 2.423, None, -8.4, 0.0, None,2022-02-04 23:00:00, None,5
