RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.7, None, None, None, 10.18, 22.69, -3.0, -2.6, -3.0, 963.0, None, None, None, 14.0, None, 14.3, None, None, 2.492, None, 2.7, None, None, 47.34, None, 2.5, 1010.6, 0.3, 1.0, 66.0,2022-01-30 13:00:00, 963.0,5
67.21, None, None, None, 14.21, 7.591, -3.0, -2.6, -3.0, 962.0, None, None, None, 14.0, None, 14.36, None, None, 2.155, None, 2.7, None, None, 22.88, None, 2.2, 1009.6, -0.6, 0.0, 67.0,2022-01-30 14:00:00, 962.0,5
65.85, None, None, None, 17.46, 355.4, -3.0, -2.6, -3.0, 960.0, None, None, None, 14.0, None, 14.45, None, None, 2.279, None, 2.7, None, None, 18.68, None, 2.3, 1007.5, 0.5, 0.0, 66.0,2022-01-30 15:00:00, 960.0,5
65.45, None, None, None, 16.09, 352.0, -3.0, -2.6, -3.0, 958.0, None, None, None, 14.0, None, 14.42, None, None, 2.494, None, 2.7, None, None, 17.87, None, 2.5, 1005.3, -0.2, 0.0, 65.0,2022-01-30 16:00:00, 958.0,5
68.2, None, None, None, 7.061, 0.21, -3.0, -2.6, -3.0, 958.0, None, None, None, 15.0, None, 14.66, None, None, 2.671, None, 2.9, None, None, 58.23, None, 2.7, 1005.4, 0.6, 0.0, 68.0,2022-01-30 17:00:00, 958.0,5
83.1, None, None, None, 2.537, 186.5, -1.0, -2.6, -1.0, 957.0, None, None, None, 15.0, None, 14.74, None, None, 1.462, None, 2.9, None, None, 27.89, None, 1.5, 1004.4, -0.1, 0.0, 83.0,2022-01-30 18:00:00, 957.0,5
89.7, None, None, None, 4.137, 196.5, -1.0, 0.6, -1.0, 956.0, None, None, None, 14.0, None, 14.09, None, None, 0.578, None, 1.5, None, None, 41.48, None, 0.6, 1003.4, 0.2, -1.0, 90.0,2022-01-30 19:00:00, 956.0,5
90.9, None, None, None, 0.0, 27.54, -1.0, 0.4, -1.0, 956.0, None, None, None, 14.0, None, 13.87, None, None, 0.362, None, 1.5, None, None, 57.98, None, 0.4, 1003.4, 0.2, 0.0, 91.0,2022-01-30 20:00:00, 956.0,5
92.6, None, None, None, 0.13, 196.6, -1.0, 0.3, -1.0, 955.0, None, None, None, 14.0, None, 13.78, None, None, 0.343, None, 1.5, None, None, 16.11, None, 0.3, 1002.4, 0.1, 0.0, 93.0,2022-01-30 21:00:00, 955.0,5
93.2, None, None, None, 0.56, 175.5, 0.0, 0.2, 0.0, 955.0, None, None, None, 14.0, None, 13.93, None, None, 0.513, None, 1.5, None, None, 64.26, None, 0.5, 1002.3, -0.1, 0.0, 93.0,2022-01-30 22:00:00, 955.0,5
93.4, None, None, None, 0.142, 101.7, -1.0, 0.2, -1.0, 956.0, None, None, None, 14.0, None, 13.81, None, None, 0.246, None, 1.5, None, None, 77.06, None, 0.2, 1003.3, 0.6, 0.0, 93.0,2022-01-30 23:00:00, 956.0,5
91.4, None, None, None, 9.99, 187.1, 0.0, 0.2, 0.0, 957.0, None, None, None, 15.0, None, 15.15, None, None, 0.87, None, 1.5, None, None, 14.73, None, 0.9, 1004.2, -0.2, 2.0, 91.0,2022-01-31 00:00:00, 957.0,5
90.1, None, None, None, 8.96, 178.9, -1.0, 0.2, -1.0, 959.0, None, None, None, 15.0, None, 15.17, None, None, 0.833, None, 1.5, None, None, 20.9, None, 0.8, 1006.3, 0.0, 0.0, 90.0,2022-01-31 01:00:00, 959.0,5
54.69, None, None, None, 7.913, 154.0, -5.0, 0.2, -5.0, 960.0, None, None, None, 15.0, None, 14.9, None, None, 3.524, None, 3.8, None, None, 50.14, None, 3.5, 1007.2, 0.2, 0.0, 55.0,2022-01-31 02:00:00, 960.0,5
48.77, None, None, None, 6.911, 94.5, -7.0, 0.2, -7.0, 962.0, None, None, None, 15.0, None, 15.28, None, None, 2.842, None, 3.8, None, None, 48.46, None, 2.8, 1009.3, 0.1, 1.0, 49.0,2022-01-31 03:00:00, 962.0,5
49.0, None, None, None, 3.818, 139.9, -7.0, 0.2, -7.0, 963.0, None, None, None, 15.0, None, 15.2, None, None, 2.369, None, 3.8, None, None, 36.71, None, 2.4, 1010.4, -0.2, 0.0, 49.0,2022-01-31 04:00:00, 963.0,5
48.25, None, None, None, 5.416, 114.0, -8.0, 0.2, -8.0, 965.0, None, None, None, 15.0, None, 15.03, None, None, 1.963, None, 3.8, None, None, 42.1, None, 2.0, 1012.5, -0.1, 0.0, 48.0,2022-01-31 05:00:00, 965.0,5
54.12, None, None, None, 3.824, 57.09, -8.0, 0.2, -8.0, 966.0, None, None, None, 15.0, None, 14.81, None, None, 0.999, None, 3.8, None, None, 40.87, None, 1.0, 1013.7, 0.3, 0.0, 54.0,2022-01-31 06:00:00, 966.0,5
48.29, None, None, None, 5.014, 151.8, -8.0, 0.6, -8.0, 967.0, None, None, None, 15.0, None, 15.16, None, None, 1.422, None, 1.5, None, None, 43.31, None, 1.4, 1014.7, 0.1, 1.0, 48.0,2022-01-31 07:00:00, 967.0,5
59.11, None, None, None, 4.496, 126.5, -7.0, -0.5, -7.0, 968.0, None, None, None, 14.0, None, 14.44, None, None, -0.558, None, 1.5, None, None, 36.49, None, -0.6, 1015.9, -0.1, -1.0, 59.0,2022-01-31 08:00:00, 968.0,5
64.19, None, None, None, 0.055, 122.1, -7.0, -1.9, -7.0, 969.0, None, None, None, 15.0, None, 14.97, None, None, -1.657, None, 1.5, None, None, 63.45, None, -1.7, 1017.0, -0.1, 1.0, 64.0,2022-01-31 09:00:00, 969.0,5
66.35, None, None, None, 0.026, 70.31, -6.0, -2.1, -6.0, 970.0, None, None, None, 15.0, None, 15.15, None, None, -1.316, None, 1.5, None, None, 60.72, None, -1.3, 1018.0, 0.1, 0.0, 66.0,2022-01-31 10:00:00, 970.0,5
66.55, None, None, None, 0.208, 306.5, -5.0, -2.1, -5.0, 971.0, None, None, None, 15.0, None, 15.28, None, None, -0.398, None, 1.5, None, None, 74.8, None, -0.4, 1019.1, 0.1, 0.0, 67.0,2022-01-31 11:00:00, 971.0,5
58.28, None, None, None, 1.092, 165.9, -6.0, -2.1, -6.0, 971.0, None, None, None, 15.0, None, 15.23, None, None, 1.064, None, 1.5, None, None, 45.68, None, 1.1, 1018.9, 0.1, 0.0, 58.0,2022-01-31 12:00:00, 971.0,5
57.55, None, None, None, 1.428, 182.7, -6.0, -2.1, -6.0, 972.0, None, None, None, 15.0, None, 14.75, None, None, 1.415, None, 2.2, None, None, 55.5, None, 1.4, 1020.0, 0.0, 0.0, 58.0,2022-01-31 13:00:00, 972.0,5
46.3, None, None, None, 2.036, 107.7, -8.0, -2.1, -8.0, 972.0, None, None, None, 15.0, None, 14.95, None, None, 2.179, None, 4.3, None, None, 66.67, None, 2.2, 1019.8, 0.0, 0.0, 46.0,2022-01-31 14:00:00, 972.0,5
49.38, None, None, None, 1.17, 74.59, -7.0, -2.1, -7.0, 972.0, None, None, None, 15.0, None, 14.89, None, None, 2.296, None, 4.3, None, None, 59.55, None, 2.3, 1019.8, 0.0, 0.0, 49.0,2022-01-31 15:00:00, 972.0,5
49.36, None, None, None, 0.011, 140.1, -7.0, -2.1, -7.0, 972.0, None, None, None, 15.0, None, 14.93, None, None, 2.636, None, 4.3, None, None, 67.99, None, 2.6, 1019.8, 0.0, 0.0, 49.0,2022-01-31 16:00:00, 972.0,5
59.27, None, None, None, 0.0, 78.97, -6.0, -2.1, -6.0, 972.0, None, None, None, 15.0, None, 15.05, None, None, 1.174, None, 4.3, None, None, 55.88, None, 1.2, 1019.9, 0.0, 0.0, 59.0,2022-01-31 17:00:00, 972.0,5
61.04, None, None, None, 0.611, 167.1, -6.0, -2.1, -6.0, 973.0, None, None, None, 15.0, None, 15.04, None, None, 0.399, None, 4.3, None, None, 32.51, None, 0.4, 1021.1, -0.1, 0.0, 61.0,2022-01-31 18:00:00, 973.0,5
65.75, None, None, None, 0.701, 144.3, -5.0, -0.2, -5.0, 973.0, None, None, None, 15.0, None, 14.98, None, None, -0.049, None, 0.6, None, None, 46.16, None, 0.0, 1021.1, 0.0, 0.0, 66.0,2022-01-31 19:00:00, 973.0,5
60.69, None, None, None, 2.335, 171.4, -6.0, -0.4, -6.0, 973.0, None, None, None, 15.0, None, 15.05, None, None, 0.39, None, 0.6, None, None, 53.21, None, 0.4, 1021.2, -0.1, 0.0, 61.0,2022-01-31 20:00:00, 973.0,5
73.04, None, None, None, 1.532, 183.3, -4.0, -0.6, -4.0, 973.0, None, None, None, 15.0, None, 14.93, None, None, -0.398, None, 0.6, None, None, 16.03, None, -0.4, 1021.3, -0.1, 0.0, 73.0,2022-01-31 21:00:00, 973.0,5
77.65, None, None, None, 0.0, 183.5, -4.0, -1.5, -4.0, 973.0, None, None, None, 15.0, None, 15.0, None, None, -1.441, None, 0.6, None, None, 20.81, None, -1.4, 1021.3, 0.1, 0.0, 78.0,2022-01-31 22:00:00, 973.0,5
84.2, None, None, None, 0.0, 43.56, -4.0, -2.0, -4.0, 974.0, None, None, None, 15.0, None, 14.68, None, None, -1.655, None, 0.6, None, None, 52.0, None, -1.7, 1022.3, -0.1, 0.0, 84.0,2022-01-31 23:00:00, 974.0,5
90.2, None, None, None, 0.095, 14.01, -3.0, -2.0, -3.0, 974.0, None, None, None, 14.0, None, 14.39, None, None, -2.028, None, 0.6, None, None, 25.39, None, -2.0, 1022.3, 0.2, 0.0, 90.0,2022-02-01 00:00:00, 974.0,5
87.5, None, None, None, 0.0, 176.4, -3.0, -2.1, -3.0, 974.0, None, None, None, 15.0, None, 14.82, None, None, -1.887, None, 0.6, None, None, 20.08, None, -1.9, 1022.2, 0.0, 1.0, 88.0,2022-02-01 01:00:00, 974.0,5
82.8, None, None, None, 0.496, 188.6, -4.0, -2.2, -4.0, 974.0, None, None, None, 15.0, None, 14.78, None, None, -1.592, None, 0.6, None, None, 28.97, None, -1.6, 1022.2, -0.1, 0.0, 83.0,2022-02-01 02:00:00, 974.0,5
84.3, None, None, None, 3.467, 183.8, -4.0, -2.5, -4.0, 974.0, None, None, None, 15.0, None, 14.75, None, None, -2.429, None, 0.6, None, None, 10.45, None, -2.4, 1022.2, -0.1, 0.0, 84.0,2022-02-01 03:00:00, 974.0,5
84.4, None, None, None, 12.25, 180.1, -4.0, -2.6, -4.0, 974.0, None, None, None, 15.0, None, 15.27, None, None, -2.489, None, 0.6, None, None, 11.23, None, -2.5, 1022.2, -0.1, 1.0, 84.0,2022-02-01 04:00:00, 974.0,5
84.3, None, None, None, 13.28, 177.2, -4.0, -2.8, -4.0, 974.0, None, None, None, 16.0, None, 15.82, None, None, -2.28, None, 0.6, None, None, 10.59, None, -2.3, 1022.3, 0.2, 1.0, 84.0,2022-02-01 05:00:00, 974.0,5
86.2, None, None, None, 11.59, 178.1, -4.0, -2.8, -4.0, 975.0, None, None, None, 15.0, None, 15.49, None, None, -2.622, None, 0.6, None, None, 12.74, None, -2.6, 1023.4, 0.0, 0.0, 86.0,2022-02-01 06:00:00, 975.0,5
87.4, None, None, None, 8.33, 184.8, -4.0, -3.1, -4.0, 975.0, None, None, None, 16.0, None, 15.64, None, None, -2.89, None, -2.5, None, None, 16.05, None, -2.9, 1023.4, 0.0, 0.0, 87.0,2022-02-01 07:00:00, 975.0,5
89.3, None, None, None, 5.917, 152.9, -5.0, -3.9, -5.0, 975.0, None, None, None, 16.0, None, 15.58, None, None, -3.946, None, -2.5, None, None, 62.88, None, -3.9, 1023.4, 0.1, 0.0, 89.0,2022-02-01 08:00:00, 975.0,5
91.7, None, None, None, 0.598, 6.641, -5.0, -4.2, -5.0, 976.0, None, None, None, 16.0, None, 15.58, None, None, -4.142, None, -2.5, None, None, 20.51, None, -4.1, 1024.6, 0.1, 0.0, 92.0,2022-02-01 09:00:00, 976.0,5
91.9, None, None, None, 0.243, 73.28, -5.0, -4.2, -5.0, 976.0, None, None, None, 16.0, None, 15.73, None, None, -3.768, None, -2.5, None, None, 71.0, None, -3.8, 1024.6, 0.0, 0.0, 92.0,2022-02-01 10:00:00, 976.0,5
68.84, None, None, None, 2.015, 38.1, -7.0, -4.2, -7.0, 976.0, None, None, None, 15.0, None, 15.44, None, None, -2.043, None, -1.8, None, None, 66.72, None, -2.0, 1024.5, 0.1, 0.0, 69.0,2022-02-01 11:00:00, 976.0,5
39.75, None, None, None, 0.216, 77.82, -12.0, -4.2, -12.0, 976.0, None, None, None, 15.0, None, 15.42, None, None, 0.394, None, 0.4, None, None, 53.68, None, 0.4, 1024.4, 0.3, 0.0, 40.0,2022-02-01 12:00:00, 976.0,5
28.17, None, None, None, 12.19, 61.15, -16.0, -4.2, -16.0, 976.0, None, None, None, 16.0, None, 15.67, None, None, 0.329, None, 0.9, None, None, 52.8, None, 0.3, 1024.4, -2.4, 0.0, 28.0,2022-02-01 13:00:00, 976.0,5
30.23, None, None, None, 14.8, 55.95, -15.0, -4.2, -15.0, 977.0, None, None, None, 15.0, None, 15.45, None, None, 0.54, None, 0.9, None, None, 33.66, None, 0.5, 1025.4, 2.0, 0.0, 30.0,2022-02-01 14:00:00, 977.0,5
29.16, None, None, None, 16.75, 47.57, -14.0, -4.2, -14.0, 977.0, None, None, None, 15.0, None, 15.37, None, None, -0.275, None, 0.9, None, None, 18.62, None, -0.3, 1025.5, -1.0, 0.0, 29.0,2022-02-01 15:00:00, 977.0,5
29.99, None, None, None, 15.35, 48.61, -15.0, -4.2, -15.0, 978.0, None, None, None, 15.0, None, 15.28, None, None, -1.149, None, 0.9, None, None, 30.53, None, -1.1, 1026.6, 0.7, 0.0, 30.0,2022-02-01 16:00:00, 978.0,5
28.83, None, None, None, 8.65, 61.08, -16.0, -4.2, -16.0, 979.0, None, None, None, 15.0, None, 15.34, None, None, -2.423, None, 0.9, None, None, 30.96, None, -2.4, 1027.7, 0.4, 0.0, 29.0,2022-02-01 17:00:00, 979.0,5
31.55, None, None, None, 9.83, 116.0, -16.0, -4.2, -16.0, 980.0, None, None, None, 15.0, None, 15.27, None, None, -3.214, None, 0.9, None, None, 41.68, None, -3.2, 1028.8, -0.2, 0.0, 32.0,2022-02-01 18:00:00, 980.0,5
39.46, None, None, None, 4.463, 95.6, -15.0, -4.5, -15.0, 981.0, None, None, None, 15.0, None, 15.2, None, None, -4.52, None, -3.2, None, None, 66.53, None, -4.5, 1030.0, -0.1, 0.0, 39.0,2022-02-01 19:00:00, 981.0,5
42.81, None, None, None, 5.121, 143.3, -15.0, -5.9, -15.0, 982.0, None, None, None, 15.0, None, 15.06, None, None, -5.906, None, -3.2, None, None, 49.76, None, -5.9, 1031.2, 0.2, 0.0, 43.0,2022-02-01 20:00:00, 982.0,5
43.21, None, None, None, 4.275, 196.5, -16.0, -6.6, -16.0, 983.0, None, None, None, 15.0, None, 15.07, None, None, -6.522, None, -3.2, None, None, 51.0, None, -6.5, 1032.3, 0.0, 0.0, 43.0,2022-02-01 21:00:00, 983.0,5
47.15, None, None, None, 3.128, 185.0, -16.0, -7.7, -16.0, 984.0, None, None, None, 15.0, None, 14.78, None, None, -7.717, None, -3.2, None, None, 53.1, None, -7.7, 1033.4, 0.1, 0.0, 47.0,2022-02-01 22:00:00, 984.0,5
48.39, None, None, None, 3.51, 48.26, -16.0, -8.3, -16.0, 984.0, None, None, None, 15.0, None, 15.11, None, None, -8.35, None, -3.2, None, None, 54.05, None, -8.4, 1033.3, 0.1, 1.0, 48.0,2022-02-01 23:00:00, 984.0,5
51.46, None, None, None, 0.762, 64.09, -17.0, -9.6, -17.0, 985.0, None, None, None, 15.0, None, 14.9, None, None, -9.64, None, -3.2, None, None, 59.09, None, -9.6, 1034.3, 0.0, 0.0, 51.0,2022-02-02 00:00:00, 985.0,5
61.83, None, None, None, 0.047, 78.43, -17.0, -11.4, -17.0, 985.0, None, None, None, 15.0, None, 14.92, None, None, -11.46, None, -3.2, None, None, 59.52, None, -11.5, 1034.4, 0.0, 0.0, 62.0,2022-02-02 01:00:00, 985.0,5
69.32, None, None, None, 0.034, 43.81, -17.0, -13.0, -17.0, 985.0, None, None, None, 15.0, None, 14.93, None, None, -13.04, None, -3.2, None, None, 45.66, None, -13.0, 1034.5, 0.0, 0.0, 69.0,2022-02-02 02:00:00, 985.0,5
71.23, None, None, None, 0.236, 56.46, -17.0, -13.5, -17.0, 985.0, None, None, None, 15.0, None, 15.01, None, None, -13.28, None, -3.2, None, None, 53.56, None, -13.3, 1034.5, 0.0, 0.0, 71.0,2022-02-02 03:00:00, 985.0,5
74.95, None, None, None, 0.123, 42.85, -17.0, -14.2, -17.0, 985.0, None, None, None, 15.0, None, 15.09, None, None, -14.18, None, -3.2, None, None, 41.11, None, -14.2, 1034.6, -0.1, 0.0, 75.0,2022-02-02 04:00:00, 985.0,5
70.43, None, None, None, 0.461, 26.48, -17.0, -14.2, -17.0, 984.0, None, None, None, 15.0, None, 15.3, None, None, -13.33, None, -3.2, None, None, 21.97, None, -13.3, 1033.6, 0.0, 0.0, 70.0,2022-02-02 05:00:00, 984.0,5
71.5, None, None, None, 0.0, 29.49, -17.0, -14.2, -17.0, 984.0, None, None, None, 15.0, None, 15.15, None, None, -13.42, None, -3.2, None, None, 23.63, None, -13.4, 1033.7, 0.0, 0.0, 72.0,2022-02-02 06:00:00, 984.0,5
74.39, None, None, None, 0.0, 26.65, -17.0, -13.8, -17.0, 984.0, None, None, None, 15.0, None, 15.28, None, None, -13.53, None, -13.4, None, None, 19.17, None, -13.5, 1033.7, 0.1, 0.0, 74.0,2022-02-02 07:00:00, 984.0,5
72.65, None, None, None, 0.0, 20.76, -17.0, -13.8, -17.0, 983.0, None, None, None, 15.0, None, 15.3, None, None, -13.19, None, -13.1, None, None, 21.78, None, -13.2, 1032.8, 0.1, 0.0, 73.0,2022-02-02 08:00:00, 983.0,5
71.34, None, None, None, 0.0, 26.72, -16.0, -13.8, -16.0, 982.0, None, None, None, 15.0, None, 15.27, None, None, -12.81, None, -12.8, None, None, 22.61, None, -12.8, 1031.7, -0.2, 0.0, 71.0,2022-02-02 09:00:00, 982.0,5
