RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.052, 183.6, 3.0, 1.9, 3.0, 984.0, None, None, None, 46.0, None, 46.19, None, None, 2.931, None, 3.0, None, None, 19.16, None, 2.9, 1010.9, 0.3, 0.0, 99.0,2022-01-29 16:00:00, 984.0,5
99.4, None, None, None, 0.05, 175.7, 3.0, 1.9, 3.0, 984.0, None, None, None, 46.0, None, 45.87, None, None, 2.788, None, 3.0, None, None, 22.79, None, 2.8, None, 0.4, 0.0, 99.0,2022-01-29 17:00:00, 984.0,5
99.6, None, None, None, 0.054, 178.8, 3.0, 1.9, 3.0, 984.0, None, None, None, 46.0, None, 45.87, None, None, 2.595, None, 3.0, None, None, 20.5, None, 2.6, None, 0.3, 0.0, 100.0,2022-01-29 18:00:00, 984.0,5
99.7, None, None, None, 0.052, 185.4, 2.0, 2.5, 2.0, 983.0, None, None, None, 45.0, None, 44.62, None, None, 2.544, None, 2.7, None, None, 23.3, None, 2.5, None, 0.4, -1.0, 100.0,2022-01-29 19:00:00, 983.0,5
99.8, None, None, None, 0.05, 150.6, 3.0, 2.5, 3.0, 983.0, None, None, None, 45.0, None, 44.75, None, None, 2.555, None, 2.7, None, None, 25.39, None, 2.6, None, 0.2, 0.0, 100.0,2022-01-29 20:00:00, 983.0,5
99.8, None, None, None, 0.052, 173.9, 3.0, 2.5, 3.0, 983.0, None, None, None, 45.0, None, 45.16, None, None, 2.548, None, 2.7, None, None, 31.4, None, 2.5, None, 0.1, 1.0, 100.0,2022-01-29 21:00:00, 983.0,5
99.8, None, None, None, 0.056, 180.4, 3.0, 2.5, 3.0, 983.0, None, None, None, 45.0, None, 45.15, None, None, 2.546, None, 2.7, None, None, 25.51, None, 2.5, None, 0.0, 0.0, 100.0,2022-01-29 22:00:00, 983.0,5
99.8, None, None, None, 0.054, 195.4, 3.0, 2.5, 3.0, 983.0, None, None, None, 45.0, None, 45.11, None, None, 2.926, None, 3.0, None, None, 32.24, None, 2.9, 1009.9, 0.3, 0.0, 100.0,2022-01-29 23:00:00, 983.0,5
99.8, None, None, None, 0.058, 202.1, 3.0, 2.5, 3.0, 982.0, None, None, None, 45.0, None, 45.37, None, None, 3.065, None, 3.1, None, None, 41.64, None, 3.1, 1008.8, 0.0, 1.0, 100.0,2022-01-30 00:00:00, 982.0,5
99.8, None, None, None, 0.061, 205.9, 3.0, 2.5, 3.0, 982.0, None, None, None, 43.0, None, 43.13, None, None, 3.021, None, 3.2, None, None, 40.17, None, 3.0, 1008.8, 0.1, -2.0, 100.0,2022-01-30 01:00:00, 982.0,5
99.8, None, None, None, 0.062, 225.2, 3.0, 2.5, 3.0, 982.0, None, None, None, 44.0, None, 43.75, None, None, 3.054, None, 3.2, None, None, 57.25, None, 3.1, 1008.8, 0.3, 1.0, 100.0,2022-01-30 02:00:00, 982.0,5
99.8, None, None, None, 0.061, 184.9, 3.0, 2.5, 3.0, 982.0, None, None, None, 45.0, None, 44.67, None, None, 3.224, None, 3.3, None, None, 39.53, None, 3.2, 1008.8, -0.1, 1.0, 100.0,2022-01-30 03:00:00, 982.0,5
99.8, None, None, None, 0.054, 189.4, 3.0, 2.5, 3.0, 982.0, None, None, None, 44.0, None, 44.38, None, None, 3.048, None, 3.3, None, None, 29.02, None, 3.0, 1008.8, -0.2, 0.0, 100.0,2022-01-30 04:00:00, 982.0,5
99.8, None, None, None, 0.054, 183.0, 2.0, 2.4, 2.0, 981.0, None, None, None, 44.0, None, 43.76, None, None, 2.356, None, 3.3, None, None, 43.17, None, 2.4, 1007.8, 0.3, -1.0, 100.0,2022-01-30 05:00:00, 981.0,5
99.4, None, None, None, 0.054, 178.4, 2.0, 2.1, 2.0, 981.0, None, None, None, 44.0, None, 43.74, None, None, 2.202, None, 3.3, None, None, 36.31, None, 2.2, 1007.8, -0.3, 0.0, 99.0,2022-01-30 06:00:00, 981.0,5
98.9, None, None, None, 0.06, 185.4, 2.0, 1.7, 2.0, 981.0, None, None, None, 44.0, None, 43.8, None, None, 1.746, None, 2.2, None, None, 48.95, None, 1.7, 1007.8, 0.2, 0.0, 99.0,2022-01-30 07:00:00, 981.0,5
99.1, None, None, None, 0.07, 204.6, 2.0, 1.1, 2.0, 981.0, None, None, None, 43.0, None, 43.4, None, None, 1.69, None, 2.2, None, None, 43.75, None, 1.7, 1007.8, -0.1, 0.0, 99.0,2022-01-30 08:00:00, 981.0,5
98.9, None, None, None, 0.059, 199.4, 2.0, 1.1, 2.0, 982.0, None, None, None, 43.0, None, 42.93, None, None, 1.691, None, 2.2, None, None, 51.11, None, 1.7, 1008.9, -0.1, 0.0, 99.0,2022-01-30 09:00:00, 982.0,5
97.8, None, None, None, 0.065, 195.5, 1.0, 1.1, 1.0, 982.0, None, None, None, 46.0, None, 45.56, None, None, 1.584, None, 2.2, None, None, 41.67, None, 1.6, 1008.9, 0.5, 3.0, 98.0,2022-01-30 10:00:00, 982.0,5
96.0, None, None, None, 0.06, 211.8, 1.0, 1.1, 1.0, 982.0, None, None, None, 46.0, None, 45.61, None, None, 1.711, None, 2.2, None, None, 46.7, None, 1.7, 1008.9, -0.1, 0.0, 96.0,2022-01-30 11:00:00, 982.0,5
91.7, None, None, None, 0.062, 202.1, 1.0, 1.1, 1.0, 982.0, None, None, None, 46.0, None, 45.58, None, None, 2.594, None, 2.7, None, None, 46.9, None, 2.6, 1008.8, 0.4, 0.0, 92.0,2022-01-30 12:00:00, 982.0,5
83.0, None, None, None, 0.061, 211.9, 0.0, 1.1, 0.0, 982.0, None, None, None, 46.0, None, 45.58, None, None, 3.155, None, 3.2, None, None, 57.7, None, 3.2, 1008.8, -0.1, 0.0, 83.0,2022-01-30 13:00:00, 982.0,5
80.5, None, None, None, 0.06, 229.8, 0.0, 1.1, 0.0, 982.0, None, None, None, 45.0, None, 45.19, None, None, 3.382, None, 3.4, None, None, 53.02, None, 3.4, 1008.8, 0.3, 0.0, 81.0,2022-01-30 14:00:00, 982.0,5
79.0, None, None, None, 0.062, 246.7, 0.0, 1.1, 0.0, 981.0, None, None, None, 45.0, None, 44.7, None, None, 3.363, None, 3.9, None, None, 52.92, None, 3.4, 1007.8, 0.0, 0.0, 79.0,2022-01-30 15:00:00, 981.0,5
85.7, None, None, None, 0.063, 257.8, 0.0, 1.1, 0.0, 981.0, None, None, None, 44.0, None, 44.41, None, None, 1.966, None, 3.9, None, None, 53.71, None, 2.0, 1007.8, 0.0, 0.0, 86.0,2022-01-30 16:00:00, 981.0,5
89.1, None, None, None, 0.065, 192.1, 0.0, 1.1, 0.0, 982.0, None, None, None, 45.0, None, 44.53, None, None, 1.702, None, 3.9, None, None, 52.11, None, 1.7, 1008.9, -0.2, 0.0, 89.0,2022-01-30 17:00:00, 982.0,5
93.5, None, None, None, 0.068, 166.6, 0.0, 0.9, 0.0, 982.0, None, None, None, 45.0, None, 44.61, None, None, 0.886, None, 3.9, None, None, 34.69, None, 0.9, 1008.9, -0.1, 0.0, 94.0,2022-01-30 18:00:00, 982.0,5
90.5, None, None, None, 0.066, 163.7, 0.0, 0.8, 0.0, 982.0, None, None, None, 45.0, None, 44.98, None, None, 1.194, None, 1.2, None, None, 40.64, None, 1.2, 1008.9, -0.2, 1.0, 91.0,2022-01-30 19:00:00, 982.0,5
94.1, None, None, None, 0.064, 141.5, 0.0, 0.4, 0.0, 983.0, None, None, None, 45.0, None, 45.07, None, None, 0.401, None, 1.2, None, None, 37.68, None, 0.4, 1010.0, 0.2, 0.0, 94.0,2022-01-30 20:00:00, 983.0,5
94.0, None, None, None, 0.062, 139.2, 0.0, 0.4, 0.0, 983.0, None, None, None, 45.0, None, 45.0, None, None, 0.391, None, 1.2, None, None, 34.89, None, 0.4, 1010.0, -0.3, 0.0, 94.0,2022-01-30 21:00:00, 983.0,5
96.2, None, None, None, 0.066, 124.8, 0.0, 0.4, 0.0, 984.0, None, None, None, 45.0, None, 44.98, None, None, 0.387, None, 1.2, None, None, 23.59, None, 0.4, 1011.0, 0.1, 0.0, 96.0,2022-01-30 22:00:00, 984.0,5
97.2, None, None, None, 0.066, 133.2, 0.0, 0.1, 0.0, 984.0, None, None, None, 45.0, None, 44.99, None, None, 0.063, None, 1.2, None, None, 25.14, None, 0.1, 1011.0, 0.0, 0.0, 97.0,2022-01-30 23:00:00, 984.0,5
97.7, None, None, None, 0.071, 197.7, -1.0, -0.2, -1.0, 985.0, None, None, None, 45.0, None, 44.96, None, None, -0.219, None, 1.2, None, None, 38.02, None, -0.2, 1012.0, 0.0, 0.0, 98.0,2022-01-31 00:00:00, 985.0,5
98.6, None, None, None, 0.062, 119.2, 0.0, -0.4, 0.0, 986.0, None, None, None, 45.0, None, 44.96, None, None, -0.046, None, 1.2, None, None, 33.18, None, 0.0, 1013.0, 0.0, 0.0, 99.0,2022-01-31 01:00:00, 986.0,5
98.9, None, None, None, 0.071, 142.4, 0.0, -0.4, 0.0, 987.0, None, None, None, 45.0, None, 44.92, None, None, 0.293, None, 1.2, None, None, 35.25, None, 0.3, 1014.0, 0.0, 0.0, 99.0,2022-01-31 02:00:00, 987.0,5
99.1, None, None, None, 0.024, 97.4, 0.0, -0.4, 0.0, 988.0, None, None, None, 45.0, None, 44.84, None, None, 0.2, None, 1.2, None, None, 11.18, None, 0.2, 1015.1, 0.0, 0.0, 99.0,2022-01-31 03:00:00, 988.0,5
99.4, None, None, None, 0.065, 57.88, 0.0, -0.4, 0.0, 989.0, None, None, None, 45.0, None, 44.84, None, None, 0.227, None, 1.2, None, None, 75.79, None, 0.2, 1016.1, 0.0, 0.0, 99.0,2022-01-31 04:00:00, 989.0,5
99.6, None, None, None, 0.047, 343.2, 0.0, -0.4, 0.0, 990.0, None, None, None, 45.0, None, 44.73, None, None, 0.005, None, 1.2, None, None, 61.8, None, 0.0, 1017.2, 0.0, 0.0, 100.0,2022-01-31 05:00:00, 990.0,5
99.8, None, None, None, 0.07, 239.8, 0.0, -0.4, 0.0, 990.0, None, None, None, 45.0, None, 44.74, None, None, -0.261, None, 1.2, None, None, 39.77, None, -0.3, 1017.2, 0.1, 0.0, 100.0,2022-01-31 06:00:00, 990.0,5
99.9, None, None, None, 0.07, 187.1, 0.0, -0.3, 0.0, 991.0, None, None, None, 45.0, None, 44.74, None, None, -0.065, None, -0.1, None, None, 32.95, None, -0.1, 1018.2, -0.1, 0.0, 100.0,2022-01-31 07:00:00, 991.0,5
100.0, None, None, None, 0.069, 176.3, 0.0, -0.3, 0.0, 992.0, None, None, None, 45.0, None, 44.65, None, None, -0.105, None, 0.0, None, None, 36.65, None, -0.1, 1019.3, 0.3, 0.0, 100.0,2022-01-31 08:00:00, 992.0,5
100.1, None, None, None, 0.07, 177.9, 0.0, -0.3, 0.0, 993.0, None, None, None, 44.0, None, 44.23, None, None, -0.104, None, 0.0, None, None, 32.27, None, -0.1, 1020.3, 0.4, 0.0, 100.0,2022-01-31 09:00:00, 993.0,5
100.0, None, None, None, 0.07, 178.8, 0.0, -0.3, 0.0, 994.0, None, None, None, 44.0, None, 44.23, None, None, 0.218, None, 0.2, None, None, 24.09, None, 0.2, 1021.3, 0.3, 0.0, 100.0,2022-01-31 10:00:00, 994.0,5
99.9, None, None, None, 0.066, 175.5, 0.0, -0.3, 0.0, 994.0, None, None, None, 44.0, None, 44.2, None, None, 0.426, None, 0.5, None, None, 21.39, None, 0.4, 1021.3, 0.1, 0.0, 100.0,2022-01-31 11:00:00, 994.0,5
99.2, None, None, None, 0.062, 184.2, 1.0, -0.3, 1.0, 995.0, None, None, None, 44.0, None, 44.24, None, None, 1.232, None, 1.3, None, None, 31.79, None, 1.2, 1022.3, 0.0, 0.0, 99.0,2022-01-31 12:00:00, 995.0,5
91.4, None, None, None, 0.064, 192.9, 1.0, -0.3, 1.0, 995.0, None, None, None, 46.0, None, 45.69, None, None, 1.969, None, 2.2, None, None, 47.98, None, 2.0, 1022.3, -0.1, 2.0, 91.0,2022-01-31 13:00:00, 995.0,5
91.1, None, None, None, 0.065, 215.7, 0.0, -0.3, 0.0, 995.0, None, None, None, 46.0, None, 45.98, None, None, 1.678, None, 2.2, None, None, 51.28, None, 1.7, 1022.3, 0.6, 1.0, 91.0,2022-01-31 14:00:00, 995.0,5
88.6, None, None, None, 0.063, 194.0, 0.0, -0.3, 0.0, 996.0, None, None, None, 46.0, None, 45.88, None, None, 2.041, None, 2.2, None, None, 58.18, None, 2.0, 1023.3, -0.1, 0.0, 89.0,2022-01-31 15:00:00, 996.0,5
88.9, None, None, None, 0.065, 194.2, 0.0, -0.3, 0.0, 996.0, None, None, None, 46.0, None, 45.97, None, None, 1.56, None, 2.2, None, None, 55.4, None, 1.6, 1023.3, 0.1, 0.0, 89.0,2022-01-31 16:00:00, 996.0,5
89.0, None, None, None, 0.069, 194.5, -1.0, -0.3, -1.0, 996.0, None, None, None, 46.0, None, 45.87, None, None, 1.079, None, 2.2, None, None, 37.53, None, 1.1, 1023.3, -0.2, 0.0, 89.0,2022-01-31 17:00:00, 996.0,5
None, None, None, None, None, None, 0.0, -0.3, None, None, None, None, None, 46.0, None, None, None, None, None, None, 2.2, None, None, None, None, 0.1, 1024.4, 0.1, 0.0, 96.0,2022-01-31 18:00:00, 997.0,5
98.0, None, None, None, 0.036, 66.61, 0.0, -0.2, 0.0, 997.0, None, None, None, 46.0, None, 45.66, None, None, -0.06, None, 0.1, None, None, 54.41, None, -0.1, 1024.4, -0.5, 0.0, 98.0,2022-01-31 19:00:00, 997.0,5
98.5, None, None, None, 0.034, 49.49, 0.0, -0.3, 0.0, 998.0, None, None, None, 46.0, None, 45.69, None, None, -0.249, None, 0.1, None, None, 49.91, None, -0.2, 1025.4, 0.0, 0.0, 99.0,2022-01-31 20:00:00, 998.0,5
99.0, None, None, None, 0.069, 119.9, 0.0, -0.3, 0.0, 998.0, None, None, None, 46.0, None, 45.59, None, None, -0.158, None, 0.1, None, None, 39.16, None, -0.2, 1025.4, 0.0, 0.0, 99.0,2022-01-31 21:00:00, 998.0,5
99.0, None, None, None, 0.069, 186.2, 0.0, -0.3, 0.0, 998.0, None, None, None, 46.0, None, 45.54, None, None, -0.139, None, 0.3, None, None, 43.21, None, -0.1, 1025.4, 0.1, 0.0, 99.0,2022-01-31 22:00:00, 998.0,5
98.9, None, None, None, 0.059, 119.9, 0.0, -0.3, 0.0, 999.0, None, None, None, 45.0, None, 45.41, None, None, 0.547, None, 0.5, None, None, 43.5, None, 0.5, 1026.4, -0.1, 0.0, 99.0,2022-01-31 23:00:00, 999.0,5
96.4, None, None, None, 0.069, 156.6, 0.0, -0.3, 0.0, 999.0, None, None, None, 45.0, None, 45.41, None, None, 0.657, None, 0.8, None, None, 33.12, None, 0.7, 1026.4, 0.2, 0.0, 96.0,2022-02-01 00:00:00, 999.0,5
93.2, None, None, None, 0.068, 186.1, -1.0, -0.3, -1.0, 999.0, None, None, None, 46.0, None, 45.7, None, None, 0.089, None, 0.8, None, None, 33.86, None, 0.1, 1026.4, 0.1, 1.0, 93.0,2022-02-01 01:00:00, 999.0,5
94.5, None, None, None, 0.07, 186.3, -1.0, -0.3, -1.0, 999.0, None, None, None, 46.0, None, 45.68, None, None, -0.2, None, 0.8, None, None, 24.68, None, -0.2, 1026.4, -0.3, 0.0, 95.0,2022-02-01 02:00:00, 999.0,5
94.6, None, None, None, 0.07, 178.7, -1.0, -0.3, -1.0, 999.0, None, None, None, 46.0, None, 45.71, None, None, -0.273, None, 0.8, None, None, 28.35, None, -0.3, 1026.4, 0.1, 0.0, 95.0,2022-02-01 03:00:00, 999.0,5
97.1, None, None, None, 0.067, 125.1, -1.0, -0.3, -1.0, 1000.0, None, None, None, 45.0, None, 45.02, None, None, -0.321, None, 0.8, None, None, 63.64, None, -0.3, 1027.4, 0.2, -1.0, 97.0,2022-02-01 04:00:00, 1000.0,5
98.2, None, None, None, 0.048, 351.8, -1.0, -0.5, -1.0, 1000.0, None, None, None, 45.0, None, 44.72, None, None, -0.461, None, 0.8, None, None, 50.77, None, -0.5, 1027.5, 0.0, 0.0, 98.0,2022-02-01 05:00:00, 1000.0,5
98.9, None, None, None, 0.058, 325.2, -1.0, -0.8, -1.0, 1000.0, None, None, None, 45.0, None, 45.13, None, None, -0.786, None, 0.8, None, None, 46.54, None, -0.8, 1027.5, 0.1, 1.0, 99.0,2022-02-01 06:00:00, 1000.0,5
99.2, None, None, None, 0.068, 330.2, -1.0, -1.0, -1.0, 1000.0, None, None, None, 45.0, None, 44.77, None, None, -1.015, None, -0.8, None, None, 32.68, None, -1.0, 1027.5, 0.0, 0.0, 99.0,2022-02-01 07:00:00, 1000.0,5
99.3, None, None, None, 0.059, 333.9, -2.0, -1.5, -2.0, 1001.0, None, None, None, 45.0, None, 44.51, None, None, -1.483, None, -0.8, None, None, 44.36, None, -1.5, 1028.6, 0.0, 0.0, 99.0,2022-02-01 08:00:00, 1001.0,5
93.1, None, None, None, 0.061, 325.3, -3.0, -2.4, -3.0, 1001.0, None, None, None, 45.0, None, 44.66, None, None, -2.403, None, -0.8, None, None, 50.81, None, -2.4, 1028.6, -0.1, 0.0, 93.0,2022-02-01 09:00:00, 1001.0,5
87.8, None, None, None, 0.06, 331.6, -3.0, -2.6, -3.0, 1002.0, None, None, None, 45.0, None, 44.62, None, None, -1.925, None, -0.8, None, None, 49.32, None, -1.9, 1029.6, 0.0, 0.0, 88.0,2022-02-01 10:00:00, 1002.0,5
83.7, None, None, None, 0.056, 331.0, -3.0, -2.6, -3.0, 1003.0, None, None, None, 45.0, None, 44.58, None, None, -1.074, None, -0.8, None, None, 48.13, None, -1.1, 1030.6, 0.0, 0.0, 84.0,2022-02-01 11:00:00, 1003.0,5
74.65, None, None, None, 0.051, 347.5, -4.0, -2.6, -4.0, 1003.0, None, None, None, 45.0, None, 44.51, None, None, -0.812, None, -0.7, None, None, 57.56, None, -0.8, 1030.6, 0.3, 0.0, 75.0,2022-02-01 12:00:00, 1003.0,5
71.57, None, None, None, 0.048, 7.59, -5.0, -2.6, -5.0, 1003.0, None, None, None, 45.0, None, 44.59, None, None, -1.03, None, -0.6, None, None, 62.65, None, -1.0, 1030.6, 0.2, 0.0, 72.0,2022-02-01 13:00:00, 1003.0,5
72.3, None, None, None, 0.051, 15.06, -5.0, -2.6, -5.0, 1003.0, None, None, None, 44.0, None, 44.22, None, None, -1.248, None, -0.6, None, None, 61.89, None, -1.2, 1030.6, 0.0, 0.0, 72.0,2022-02-01 14:00:00, 1003.0,5
65.42, None, None, None, 0.05, 21.98, -6.0, -2.6, -6.0, 1003.0, None, None, None, 44.0, None, 43.88, None, None, -1.319, None, -0.6, None, None, 58.37, None, -1.3, 1030.6, 0.0, 0.0, 65.0,2022-02-01 15:00:00, 1003.0,5
67.33, None, None, None, 0.047, 25.82, -7.0, -2.6, -7.0, 1003.0, None, None, None, 44.0, None, 43.86, None, None, -2.009, None, -0.6, None, None, 55.28, None, -2.0, 1030.6, -0.5, 0.0, 67.0,2022-02-01 16:00:00, 1003.0,5
67.52, None, None, None, 0.048, 27.86, -7.0, -2.6, -7.0, 1003.0, None, None, None, 44.0, None, 44.09, None, None, -2.551, None, -0.6, None, None, 57.32, None, -2.6, 1030.7, 0.0, 0.0, 68.0,2022-02-01 17:00:00, 1003.0,5
67.4, None, None, None, 0.038, 31.76, -8.0, -3.0, -8.0, 1003.0, None, None, None, 44.0, None, 44.11, None, None, -3.009, None, -0.6, None, None, 48.51, None, -3.0, 1030.7, -0.1, 0.0, 67.0,2022-02-01 18:00:00, 1003.0,5
68.34, None, None, None, 0.04, 37.61, -8.0, -3.5, -8.0, 1003.0, None, None, None, 44.0, None, 44.19, None, None, -3.545, None, -3.0, None, None, 51.27, None, -3.5, 1030.7, -0.1, 0.0, 68.0,2022-02-01 19:00:00, 1003.0,5
71.02, None, None, None, 0.039, 34.56, -8.0, -3.8, -8.0, 1002.0, None, None, None, 44.0, None, 44.32, None, None, -3.782, None, -3.0, None, None, 43.19, None, -3.8, 1029.7, 0.1, 0.0, 71.0,2022-02-01 20:00:00, 1002.0,5
69.16, None, None, None, 0.053, 26.49, -8.0, -3.9, -8.0, 1001.0, None, None, None, 44.0, None, 44.37, None, None, -3.878, None, -3.0, None, None, 43.02, None, -3.9, 1028.7, -0.2, 0.0, 69.0,2022-02-01 21:00:00, 1001.0,5
71.8, None, None, None, 0.063, 6.828, -8.0, -4.0, -8.0, 1001.0, None, None, None, 44.0, None, 44.37, None, None, -3.975, None, -3.0, None, None, 51.22, None, -4.0, 1028.7, 0.2, 0.0, 72.0,2022-02-01 22:00:00, 1001.0,5
71.53, None, None, None, 0.059, 30.96, -8.0, -4.1, -8.0, 999.0, None, None, None, 44.0, None, 44.39, None, None, -4.119, None, -3.0, None, None, 47.15, None, -4.1, 1026.6, 0.0, 0.0, 72.0,2022-02-01 23:00:00, 999.0,5
91.9, None, None, None, 0.061, 15.96, -6.0, -5.1, -6.0, 999.0, None, None, None, 45.0, None, 44.77, None, None, -5.148, None, -3.0, None, None, 55.6, None, -5.1, 1026.6, 0.2, 1.0, 92.0,2022-02-02 00:00:00, 999.0,5
95.3, None, None, None, 0.063, 6.649, -6.0, -5.3, -6.0, 999.0, None, None, None, 47.0, None, 47.21, None, None, -5.234, None, -3.0, None, None, 64.01, None, -5.2, 1026.6, 1.1, 3.0, 95.0,2022-02-02 01:00:00, 999.0,5
96.1, None, None, None, 0.055, 19.77, -6.0, -5.3, -6.0, 998.0, None, None, None, 48.0, None, 47.68, None, None, -5.129, None, -3.0, None, None, 62.06, None, -5.1, 1025.6, 0.6, 1.0, 96.0,2022-02-02 02:00:00, 998.0,5
96.7, None, None, None, 0.059, 18.4, -6.0, -5.3, -6.0, 996.0, None, None, None, 48.0, None, 47.86, None, None, -5.181, None, -3.0, None, None, 50.78, None, -5.2, 1023.6, 0.0, 0.0, 97.0,2022-02-02 03:00:00, 996.0,5
96.9, None, None, None, 0.062, 342.8, -6.0, -5.3, -6.0, 994.0, None, None, None, 46.0, None, 46.23, None, None, -5.181, None, -3.0, None, None, 54.14, None, -5.2, 1021.5, 0.7, -2.0, 97.0,2022-02-02 04:00:00, 994.0,5
96.8, None, None, None, 0.066, 330.2, -6.0, -5.3, -6.0, 992.0, None, None, None, 47.0, None, 47.0, None, None, -5.142, None, -3.0, None, None, 46.58, None, -5.1, 1019.5, 1.3, 1.0, 97.0,2022-02-02 05:00:00, 992.0,5
97.0, None, None, None, 0.055, 21.71, -6.0, -5.3, -6.0, 992.0, None, None, None, 54.0, None, 54.07, None, None, -5.287, None, -3.0, None, None, 49.04, None, -5.3, 1019.5, 1.3, 8.0, 97.0,2022-02-02 06:00:00, 992.0,5
96.7, None, None, None, 0.059, 5.002, -6.0, -5.7, -6.0, 990.0, None, None, None, 57.0, None, 56.52, None, None, -5.663, None, -5.3, None, None, 58.67, None, -5.7, 1017.5, 1.4, 3.0, 97.0,2022-02-02 07:00:00, 990.0,5
96.7, None, None, None, 0.058, 16.47, -6.0, -5.9, -6.0, 990.0, None, None, None, 58.0, None, 58.1, None, None, -5.947, None, -5.3, None, None, 57.26, None, -5.9, 1017.5, 1.0, 2.0, 97.0,2022-02-02 08:00:00, 990.0,5
