RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 2.66, 12.48, -5.0, -6.2, -5.0, 948.0, None, None, None, 107.0, None, 107.1, None, None, -4.48, None, -4.3, None, None, 13.24, None, -4.5, 1028.2, 0.7, 2.0, 95.0,2022-01-29 16:00:00, 948.0,5
95.6, None, None, None, 2.771, 5.179, -5.0, -6.2, -5.0, 948.0, None, None, None, 106.0, None, 106.2, None, None, -4.437, None, -4.3, None, None, 22.97, None, -4.4, None, 1.1, -1.0, 96.0,2022-01-29 17:00:00, 948.0,5
94.7, None, None, None, 4.7, 7.995, -5.0, -6.2, -5.0, 947.0, None, None, None, 109.0, None, 109.3, None, None, -4.392, None, -4.3, None, None, 17.81, None, -4.4, None, 1.0, 4.0, 95.0,2022-01-29 18:00:00, 947.0,5
94.9, None, None, None, 5.251, 7.549, -5.0, -4.5, -5.0, 947.0, None, None, None, 108.0, None, None, None, None, -4.364, None, -4.4, None, None, 15.13, None, -4.4, None, 0.8, -1.0, 95.0,2022-01-29 19:00:00, 947.0,5
95.8, None, None, None, 4.233, 358.6, -5.0, -4.5, -5.0, 947.0, None, None, None, 113.0, None, None, None, None, -4.481, None, -4.3, None, None, 26.59, None, -4.5, None, 0.9, 5.0, 96.0,2022-01-29 20:00:00, 947.0,5
96.2, None, None, None, 4.581, 2.433, -5.0, -4.5, -5.0, 947.0, None, None, None, 114.0, None, 113.8, None, None, -4.42, None, -4.3, None, None, 15.43, None, -4.4, None, 1.3, 1.0, 96.0,2022-01-29 21:00:00, 947.0,5
95.6, None, None, None, 2.848, 1.079, -5.0, -4.5, -5.0, 946.0, None, None, None, 113.0, None, None, None, None, -4.387, None, -4.3, None, None, 28.03, None, -4.4, None, 1.0, -1.0, 96.0,2022-01-29 22:00:00, 946.0,5
95.7, None, None, None, 3.483, 358.7, -5.0, -4.5, -5.0, 946.0, None, None, None, 115.0, None, 114.6, None, None, -4.387, None, -4.3, None, None, 22.45, None, -4.4, 1025.9, 1.1, 2.0, 96.0,2022-01-29 23:00:00, 946.0,5
94.8, None, None, None, 5.08, 5.04, -5.0, -4.5, -5.0, 946.0, None, None, None, 116.0, None, 115.6, None, None, -4.342, None, -4.3, None, None, 18.17, None, -4.3, 1025.9, 0.7, 2.0, 95.0,2022-01-30 00:00:00, 946.0,5
95.5, None, None, None, 4.607, 12.73, -5.0, -4.5, -5.0, 945.0, None, None, None, 116.0, None, 115.5, None, None, -4.389, None, -4.3, None, None, 14.69, None, -4.4, 1024.8, 0.9, 0.0, 96.0,2022-01-30 01:00:00, 945.0,5
95.2, None, None, None, 4.168, 4.432, -5.0, -4.5, -5.0, 945.0, None, None, None, 114.0, None, None, None, None, -4.434, None, -4.3, None, None, 17.2, None, -4.4, 1024.8, 0.7, -1.0, 95.0,2022-01-30 02:00:00, 945.0,5
95.8, None, None, None, 3.291, 3.999, -5.0, -4.5, -5.0, 944.0, None, None, None, 118.0, None, 117.8, None, None, -4.38, None, -4.3, None, None, 14.91, None, -4.4, 1023.7, 0.6, 4.0, 96.0,2022-01-30 03:00:00, 944.0,5
95.7, None, None, None, 2.596, 5.859, -5.0, -4.5, -5.0, 944.0, None, None, None, 116.0, None, 115.7, None, None, -4.493, None, -4.3, None, None, 13.84, None, -4.5, 1023.7, 0.9, -2.0, 96.0,2022-01-30 04:00:00, 944.0,5
95.4, None, None, None, 3.761, 11.43, -5.0, -4.5, -5.0, 943.0, None, None, None, 118.0, None, 117.6, None, None, -4.529, None, -4.3, None, None, 14.33, None, -4.5, 1022.6, 1.6, 2.0, 95.0,2022-01-30 05:00:00, 943.0,5
95.6, None, None, None, 4.682, 13.31, -5.0, -4.5, -5.0, 942.0, None, None, None, 119.0, None, 119.4, None, None, -4.478, None, -4.3, None, None, 17.12, None, -4.5, 1021.5, 1.3, 2.0, 96.0,2022-01-30 06:00:00, 942.0,5
96.1, None, None, None, 3.066, 1.135, -5.0, -4.5, -5.0, 942.0, None, None, None, 120.0, None, 119.7, None, None, -4.434, None, -4.4, None, None, 23.35, None, -4.4, 1021.5, 1.3, 1.0, 96.0,2022-01-30 07:00:00, 942.0,5
95.9, None, None, None, 4.329, 2.961, -5.0, -4.5, -5.0, 941.0, None, None, None, 124.0, None, 123.8, None, None, -4.457, None, -4.4, None, None, 22.09, None, -4.5, 1020.5, 1.2, 5.0, 96.0,2022-01-30 08:00:00, 941.0,5
95.9, None, None, None, 4.479, 7.868, -5.0, -4.5, -5.0, 941.0, None, None, None, 127.0, None, 126.8, None, None, -4.378, None, -4.3, None, None, 18.82, None, -4.4, 1020.4, 1.2, 4.0, 96.0,2022-01-30 09:00:00, 941.0,5
95.8, None, None, None, 5.893, 1.019, -5.0, -4.5, -5.0, 941.0, None, None, None, 128.0, None, 127.6, 19.2, None, -4.036, None, -4.0, None, None, 25.79, None, -4.0, 1020.4, 0.9, 1.0, 96.0,2022-01-30 10:00:00, 941.0,5
96.0, None, None, None, 4.363, 3.89, -4.0, -4.5, -4.0, 940.0, None, None, None, 128.0, None, 128.0, 20.0, None, -3.58, None, -3.6, None, None, 39.91, None, -3.6, 1019.3, 0.8, 1.0, 96.0,2022-01-30 11:00:00, 940.0,5
97.0, None, None, None, 3.436, 3.636, -3.0, -4.5, -3.0, 939.0, None, None, None, 130.0, None, 130.3, 20.9, None, -2.718, None, -2.6, None, None, 53.98, None, -2.7, 1018.1, 0.9, 3.0, 97.0,2022-01-30 12:00:00, 939.0,5
96.0, None, None, None, 4.115, 12.82, -4.0, -4.5, -4.0, 938.0, None, None, None, 134.0, None, 133.6, 22.1, None, -3.038, None, -2.1, None, None, 40.8, None, -3.0, 1017.1, 1.2, 4.0, 96.0,2022-01-30 13:00:00, 938.0,5
97.0, None, None, None, 3.532, 353.1, -3.0, -4.5, -3.0, 937.0, None, None, None, 136.0, None, 135.9, 23.1, None, -2.944, None, -2.1, None, None, 38.68, None, -2.9, 1016.0, 1.0, 3.0, 97.0,2022-01-30 14:00:00, 937.0,5
97.1, None, None, None, 3.487, 18.37, -3.0, -4.5, -3.0, 935.0, None, None, None, 138.0, None, 138.1, 24.4, None, -2.813, None, -2.1, None, None, 65.33, None, -2.8, 1013.8, 1.3, 3.0, 97.0,2022-01-30 15:00:00, 935.0,5
96.7, None, None, None, 4.473, 15.49, -3.0, -4.5, -3.0, 934.0, None, None, None, 138.0, None, 137.9, 24.8, None, -3.063, None, -2.1, None, None, 32.02, None, -3.1, 1012.7, 1.1, 0.0, 97.0,2022-01-30 16:00:00, 934.0,5
97.2, None, None, None, 4.744, 5.602, -3.0, -4.5, -3.0, 933.0, None, None, None, 141.0, None, 140.6, 25.2, None, -3.101, None, -2.1, None, None, 17.29, None, -3.1, 1011.7, 1.5, 3.0, 97.0,2022-01-30 17:00:00, 933.0,5
97.3, None, None, None, 3.104, 13.84, -3.0, -4.5, -3.0, 931.0, None, None, None, 141.0, None, 141.3, 25.6, None, -2.985, None, -2.1, None, None, 30.24, None, -3.0, 1009.5, 1.4, 1.0, 97.0,2022-01-30 18:00:00, 931.0,5
97.5, None, None, None, 3.234, 9.08, -3.0, -3.0, -3.0, 930.0, None, None, None, 144.0, None, 143.8, 26.7, None, -3.001, None, -2.9, None, None, 33.69, None, -3.0, 1008.4, 1.9, 3.0, 98.0,2022-01-30 19:00:00, 930.0,5
97.6, None, None, None, 3.166, 8.93, -3.0, -3.1, -3.0, 929.0, None, None, None, 148.0, None, 147.6, 28.9, None, -3.026, None, -2.9, None, None, 35.17, None, -3.0, 1007.3, 3.1, 4.0, 98.0,2022-01-30 20:00:00, 929.0,5
97.4, None, None, None, 2.988, 19.07, -3.0, -3.1, -3.0, 928.0, None, None, None, 150.0, None, None, 29.9, None, -2.907, None, -2.9, None, None, 27.86, None, -2.9, 1006.2, 2.3, 3.0, 97.0,2022-01-30 21:00:00, 928.0,5
97.0, None, None, None, 3.819, 24.46, -3.0, -3.1, -3.0, 927.0, None, None, None, 150.0, None, None, 30.5, None, -2.589, None, -2.5, None, None, 39.57, None, -2.6, 1005.1, 1.6, 3.0, 97.0,2022-01-30 22:00:00, 927.0,5
96.8, None, None, None, 4.395, 4.902, -3.0, -3.1, -3.0, 927.0, None, None, None, 150.0, None, None, 30.7, None, -2.9, None, -2.5, None, None, 40.55, None, -2.9, 1005.0, 1.3, 3.0, 97.0,2022-01-30 23:00:00, 927.0,5
97.3, None, None, None, 4.653, 9.45, -3.0, -3.1, -3.0, 928.0, None, None, None, 150.0, None, None, 31.1, None, -2.904, None, -2.5, None, None, 35.33, None, -2.9, 1006.0, 1.1, 3.0, 97.0,2022-01-31 00:00:00, 928.0,5
96.9, None, None, None, 5.956, 11.7, -3.0, -3.1, -3.0, 928.0, None, None, None, 150.0, None, None, 30.6, None, -2.912, None, -2.5, None, None, 21.88, None, -2.9, 1006.1, 0.4, 3.0, 97.0,2022-01-31 01:00:00, 928.0,5
97.2, None, None, None, 3.748, 352.7, -3.0, -3.1, -3.0, 928.0, None, None, None, 150.0, None, None, 29.9, None, -2.802, None, -2.5, None, None, 33.58, None, -2.8, 1006.1, 0.1, 3.0, 97.0,2022-01-31 02:00:00, 928.0,5
96.8, None, None, None, 3.382, 9.05, -3.0, -3.1, -3.0, 929.0, None, None, None, 150.0, None, None, 29.3, None, -3.004, None, -2.5, None, None, 34.23, None, -3.0, 1007.1, 0.0, 3.0, 97.0,2022-01-31 03:00:00, 929.0,5
97.1, None, None, None, 1.952, 24.79, -3.0, -3.1, -3.0, 930.0, None, None, None, 150.0, None, None, 28.4, None, -3.106, None, -2.5, None, None, 66.18, None, -3.1, 1008.3, 0.0, 3.0, 97.0,2022-01-31 04:00:00, 930.0,5
97.9, None, None, None, 2.158, 318.3, -3.0, -3.4, -3.0, 931.0, None, None, None, 150.0, None, None, 26.8, None, -2.81, None, -2.5, None, None, 77.0, None, -2.8, 1009.3, 0.0, 3.0, 98.0,2022-01-31 05:00:00, 931.0,5
96.3, None, None, None, 1.787, 23.12, -5.0, -4.7, -5.0, 933.0, None, None, None, 150.0, None, None, None, None, -4.71, None, -2.5, None, None, 70.47, None, -4.7, 1011.7, -0.1, 3.0, 96.0,2022-01-31 06:00:00, 933.0,5
97.1, None, None, None, 1.996, 61.47, -5.0, -5.2, -5.0, 934.0, None, None, None, 150.0, None, None, None, None, -5.063, None, -4.6, None, None, 54.86, None, -5.1, 1012.8, -0.1, 3.0, 97.0,2022-01-31 07:00:00, 934.0,5
97.0, None, None, None, 2.629, 66.11, -4.0, -5.2, -4.0, 935.0, None, None, None, 150.0, None, None, None, None, -3.864, None, -3.8, None, None, 60.59, None, -3.9, 1013.8, 0.1, 3.0, 97.0,2022-01-31 08:00:00, 935.0,5
95.9, None, None, None, 1.944, 72.68, -4.0, -5.2, -4.0, 936.0, None, None, None, 150.0, None, None, None, None, -3.993, None, -3.8, None, None, 65.46, None, -4.0, 1014.8, 0.1, 3.0, 96.0,2022-01-31 09:00:00, 936.0,5
93.7, None, None, None, 2.076, 57.32, -4.0, -5.2, -4.0, 938.0, None, None, None, 148.0, None, 147.9, None, None, -2.767, None, -2.8, None, None, 67.44, None, -2.8, 1016.9, 0.2, -2.0, 94.0,2022-01-31 10:00:00, 938.0,5
92.6, None, None, None, 2.372, 63.1, -3.0, -5.2, -3.0, 939.0, None, None, None, 148.0, None, None, None, None, -1.885, None, -2.0, None, None, 60.71, None, -1.9, 1017.9, 0.3, -2.0, 93.0,2022-01-31 11:00:00, 939.0,5
84.8, None, None, None, 1.472, 55.83, -3.0, -5.2, -3.0, 940.0, None, None, None, 152.0, None, 151.5, None, None, -1.19, None, -1.0, None, None, 57.5, None, -1.2, 1018.9, 0.6, 4.0, 85.0,2022-01-31 12:00:00, 940.0,5
72.34, None, None, None, 1.98, 177.5, -5.0, -5.2, -5.0, 940.0, None, None, None, 152.0, None, 152.0, None, None, -1.21, None, -0.8, None, None, 72.89, None, -1.2, 1018.9, -0.3, 1.0, 72.0,2022-01-31 13:00:00, 940.0,5
66.35, None, None, None, 2.15, 25.0, -5.0, -5.2, -5.0, 941.0, None, None, None, 152.0, None, 152.1, None, None, -0.701, None, -0.8, None, None, 65.93, None, -0.7, 1019.9, 0.2, 0.0, 66.0,2022-01-31 14:00:00, 941.0,5
79.82, None, None, None, 3.248, 0.078, -3.0, -5.2, -3.0, 941.0, None, None, None, 152.0, None, 152.2, None, None, -0.824, None, -0.5, None, None, 60.35, None, -0.8, 1020.0, -0.1, 0.0, 80.0,2022-01-31 15:00:00, 941.0,5
90.2, None, None, None, 1.523, 63.48, -3.0, -5.2, -3.0, 942.0, None, None, None, 152.0, None, 152.2, None, None, -1.744, None, -0.5, None, None, 68.07, None, -1.7, 1021.2, -0.3, 0.0, 90.0,2022-01-31 16:00:00, 942.0,5
94.6, None, None, None, 2.299, 66.9, -4.0, -5.2, -4.0, 942.0, None, None, None, 152.0, None, 152.3, None, None, -3.014, None, -0.5, None, None, 37.75, None, -3.0, 1021.2, -0.4, 0.0, 95.0,2022-01-31 17:00:00, 942.0,5
94.6, None, None, None, 1.114, 72.53, -4.0, -5.2, -4.0, 943.0, None, None, None, 152.0, None, 152.2, None, None, -3.491, None, -0.5, None, None, 65.09, None, -3.5, 1022.5, -0.1, 0.0, 95.0,2022-01-31 18:00:00, 943.0,5
95.6, None, None, None, 1.449, 51.81, -5.0, -4.1, -5.0, 943.0, None, None, None, 152.0, None, 151.9, None, None, -4.12, None, -3.4, None, None, 58.23, None, -4.1, 1022.6, -0.1, 0.0, 96.0,2022-01-31 19:00:00, 943.0,5
96.1, None, None, None, 1.016, 58.26, -5.0, -4.7, -5.0, 943.0, None, None, None, 152.0, None, 151.7, None, None, -4.639, None, -3.4, None, None, 47.9, None, -4.6, 1022.6, 0.0, 0.0, 96.0,2022-01-31 20:00:00, 943.0,5
96.9, None, None, None, 1.034, 65.09, -5.0, -4.9, -5.0, 943.0, None, None, None, 152.0, None, 151.5, None, None, -4.716, None, -3.4, None, None, 38.74, None, -4.7, 1022.6, 0.0, 0.0, 97.0,2022-01-31 21:00:00, 943.0,5
97.1, None, None, None, 0.958, 64.36, -5.0, -5.3, -5.0, 943.0, None, None, None, 151.0, None, 151.4, None, None, -5.094, None, -3.4, None, None, 17.5, None, -5.1, 1022.5, -0.1, 0.0, 97.0,2022-01-31 22:00:00, 943.0,5
96.9, None, None, None, 0.875, 43.2, -5.0, -5.3, -5.0, 943.0, None, None, None, 151.0, None, 151.1, None, None, -4.759, None, -3.4, None, None, 30.23, None, -4.8, 1022.4, 0.0, 0.0, 97.0,2022-01-31 23:00:00, 943.0,5
96.5, None, None, None, 0.398, 60.08, -5.0, -5.3, -5.0, 943.0, None, None, None, 151.0, None, 150.8, None, None, -4.863, None, -3.4, None, None, 11.29, None, -4.9, 1022.4, 0.1, 0.0, 97.0,2022-02-01 00:00:00, 943.0,5
95.9, None, None, None, 0.876, 38.93, -6.0, -5.3, -6.0, 943.0, None, None, None, 151.0, None, 150.5, None, None, -5.421, None, -3.4, None, None, 32.17, None, -5.4, 1022.4, 0.0, 0.0, 96.0,2022-02-01 01:00:00, 943.0,5
96.5, None, None, None, 1.249, 45.26, -6.0, -5.8, -6.0, 943.0, None, None, None, 150.0, None, 150.3, None, None, -5.189, None, -3.4, None, None, 18.49, None, -5.2, 1022.3, 0.0, 0.0, 97.0,2022-02-01 02:00:00, 943.0,5
97.1, None, None, None, 1.478, 31.66, -5.0, -5.8, -5.0, 943.0, None, None, None, 150.0, None, 150.1, None, None, -4.482, None, -3.4, None, None, 19.73, None, -4.5, 1022.3, 0.0, 0.0, 97.0,2022-02-01 03:00:00, 943.0,5
96.1, None, None, None, 0.173, 3.579, -5.0, -5.8, -5.0, 943.0, None, None, None, 150.0, None, 149.9, None, None, -4.844, None, -3.4, None, None, 50.06, None, -4.8, 1022.4, 0.0, 0.0, 96.0,2022-02-01 04:00:00, 943.0,5
96.0, None, None, None, 0.138, 39.64, -5.0, -5.8, -5.0, 943.0, None, None, None, 150.0, None, 149.7, None, None, -4.963, None, -3.4, None, None, 75.19, None, -5.0, 1022.5, 0.0, 0.0, 96.0,2022-02-01 05:00:00, 943.0,5
95.0, None, None, None, 3.088, 5.781, -6.0, -5.8, -6.0, 943.0, None, None, None, 149.0, None, 149.4, None, None, -5.051, None, -3.4, None, None, 24.38, None, -5.1, 1022.6, 0.0, 0.0, 95.0,2022-02-01 06:00:00, 943.0,5
93.9, None, None, None, 2.154, 358.1, -6.0, -5.3, -6.0, 944.0, None, None, None, 149.0, None, 149.2, None, None, -5.245, None, -5.1, None, None, 23.24, None, -5.2, 1023.7, 0.0, 0.0, 94.0,2022-02-01 07:00:00, 944.0,5
93.9, None, None, None, 2.754, 16.82, -6.0, -5.4, -6.0, 944.0, None, None, None, 149.0, None, 149.0, None, None, -5.366, None, -5.1, None, None, 39.42, None, -5.4, 1023.8, 0.0, 0.0, 94.0,2022-02-01 08:00:00, 944.0,5
93.9, None, None, None, 2.858, 10.08, -6.0, -5.4, -6.0, 944.0, None, None, None, 149.0, None, 148.7, None, None, -5.258, None, -5.1, None, None, 17.81, None, -5.3, 1023.8, 0.0, 0.0, 94.0,2022-02-01 09:00:00, 944.0,5
92.7, None, None, None, 2.685, 7.882, -6.0, -5.4, -6.0, 944.0, None, None, None, 149.0, None, 148.5, None, None, -5.041, None, -5.0, None, None, 22.54, None, -5.0, 1023.8, 0.1, 0.0, 93.0,2022-02-01 10:00:00, 944.0,5
82.4, None, None, None, 1.743, 6.451, -5.0, -5.4, -5.0, 944.0, None, None, None, 149.0, None, 148.5, None, None, -3.036, None, -3.0, None, None, 44.01, None, -3.0, 1023.6, 0.8, 0.0, 82.0,2022-02-01 11:00:00, 944.0,5
80.6, None, None, None, 5.387, 353.7, -6.0, -5.4, -6.0, 944.0, None, None, None, 148.0, None, 148.4, None, None, -3.351, None, -2.9, None, None, 36.63, None, -3.4, 1023.6, -0.6, 0.0, 81.0,2022-02-01 12:00:00, 944.0,5
74.58, None, None, None, 6.268, 357.5, -7.0, -5.4, -7.0, 944.0, None, None, None, 148.0, None, 148.1, None, None, -3.2, None, -2.9, None, None, 39.7, None, -3.2, 1023.7, -0.1, 0.0, 75.0,2022-02-01 13:00:00, 944.0,5
76.26, None, None, None, 5.586, 352.4, -7.0, -5.4, -7.0, 945.0, None, None, None, 148.0, None, 147.9, None, None, -3.645, None, -2.9, None, None, 42.83, None, -3.6, 1024.8, -0.1, 0.0, 76.0,2022-02-01 14:00:00, 945.0,5
73.76, None, None, None, 5.528, 348.1, -8.0, -5.4, -8.0, 945.0, None, None, None, 148.0, None, 147.7, None, None, -4.64, None, -2.9, None, None, 42.8, None, -4.6, 1024.8, -0.2, 0.0, 74.0,2022-02-01 15:00:00, 945.0,5
74.33, None, None, None, 4.224, 354.6, -9.0, -5.7, -9.0, 946.0, None, None, None, 147.0, None, 147.4, None, None, -5.682, None, -2.9, None, None, 35.04, None, -5.7, 1026.0, 0.0, 0.0, 74.0,2022-02-01 16:00:00, 946.0,5
86.5, None, None, None, 4.048, 13.35, -9.0, -7.8, -9.0, 947.0, None, None, None, 147.0, None, 147.3, None, None, -7.66, None, -2.9, None, None, 18.63, None, -7.7, 1027.3, -0.1, 0.0, 87.0,2022-02-01 17:00:00, 947.0,5
72.79, None, None, None, 4.872, 8.21, -11.0, -7.8, -11.0, 948.0, None, None, None, 147.0, None, 147.1, None, None, -7.159, None, -2.9, None, None, 19.21, None, -7.2, 1028.4, 0.0, 0.0, 73.0,2022-02-01 18:00:00, 948.0,5
74.69, None, None, None, 3.181, 10.73, -11.0, -8.2, -11.0, 949.0, None, None, None, 147.0, None, 146.8, None, None, -8.23, None, -7.2, None, None, 26.79, None, -8.2, 1029.5, 0.0, 0.0, 75.0,2022-02-01 19:00:00, 949.0,5
88.0, None, None, None, 2.395, 58.02, -12.0, -10.4, -12.0, 950.0, None, None, None, 147.0, None, 146.6, None, None, -10.45, None, -7.2, None, None, 53.15, None, -10.5, 1030.9, -0.1, 0.0, 88.0,2022-02-01 20:00:00, 950.0,5
89.7, None, None, None, 2.693, 61.96, -13.0, -11.7, -13.0, 951.0, None, None, None, 146.0, None, 146.2, None, None, -11.71, None, -7.2, None, None, 24.78, None, -11.7, 1032.1, 0.0, 0.0, 90.0,2022-02-01 21:00:00, 951.0,5
83.8, None, None, None, 3.237, 31.29, -13.0, -11.7, -13.0, 951.0, None, None, None, 146.0, None, 146.0, None, None, -10.96, None, -7.2, None, None, 40.3, None, -11.0, 1032.0, 0.1, 0.0, 84.0,2022-02-01 22:00:00, 951.0,5
89.5, None, None, None, 3.359, 68.81, -13.0, -12.4, -13.0, 952.0, None, None, None, 146.0, None, 145.8, None, None, -12.28, None, -7.2, None, None, 31.32, None, -12.3, 1033.0, -0.1, 0.0, 90.0,2022-02-01 23:00:00, 952.0,5
89.0, None, None, None, 3.397, 56.35, -14.0, -13.2, -14.0, 952.0, None, None, None, 145.0, None, 145.4, None, None, -13.12, None, -7.2, None, None, 26.14, None, -13.1, 1033.1, 0.0, 0.0, 89.0,2022-02-02 00:00:00, 952.0,5
89.3, None, None, None, 2.687, 50.99, -15.0, -13.8, -15.0, 953.0, None, None, None, 145.0, None, None, None, None, -13.55, None, -7.2, None, None, 22.77, None, -13.6, 1034.2, 0.0, 0.0, 89.0,2022-02-02 01:00:00, 953.0,5
83.0, None, None, None, 3.624, 23.68, -16.0, -13.8, -16.0, 953.0, None, None, None, 145.0, None, None, None, None, -13.51, None, -7.2, None, None, 21.62, None, -13.5, 1034.2, 0.0, 0.0, 83.0,2022-02-02 02:00:00, 953.0,5
89.1, None, None, None, 3.112, 42.63, -16.0, -15.1, -16.0, 953.0, None, None, None, 145.0, None, None, None, None, -15.09, None, -7.2, None, None, 21.39, None, -15.1, 1034.5, 0.0, 0.0, 89.0,2022-02-02 03:00:00, 953.0,5
89.9, None, None, None, 2.507, 38.79, -16.0, -15.4, -16.0, 953.0, None, None, None, 144.0, None, None, None, None, -14.76, None, -7.2, None, None, 14.68, None, -14.8, 1034.6, 0.0, 0.0, 90.0,2022-02-02 04:00:00, 953.0,5
90.0, None, None, None, 2.614, 43.05, -16.0, -15.4, -16.0, 953.0, None, None, None, 144.0, None, None, None, None, -15.12, None, -7.2, None, None, 11.85, None, -15.1, 1034.8, 0.0, 0.0, 90.0,2022-02-02 05:00:00, 953.0,5
89.0, None, None, None, 2.574, 48.56, -16.0, -15.4, -16.0, 953.0, None, None, None, 144.0, None, None, None, None, -14.85, None, -7.2, None, None, 9.71, None, -14.9, 1034.7, 0.1, 0.0, 89.0,2022-02-02 06:00:00, 953.0,5
87.6, None, None, None, 1.935, 21.49, -16.0, -14.9, -16.0, 953.0, None, None, None, 144.0, None, None, None, None, -14.07, None, -14.1, None, None, 15.18, None, -14.1, 1034.8, 0.1, 0.0, 88.0,2022-02-02 07:00:00, 953.0,5
88.3, None, None, None, 2.21, 33.32, -15.0, -14.9, -15.0, 953.0, None, None, None, 143.0, None, None, None, None, -13.99, None, -14.0, None, None, 11.67, None, -14.0, 1035.0, 0.0, 0.0, 88.0,2022-02-02 08:00:00, 953.0,5
83.4, None, None, None, 0.682, 22.42, -15.0, -14.9, -15.0, 952.0, None, None, None, 143.0, None, None, None, None, -13.14, None, -13.2, None, None, 25.39, None, -13.1, 1033.9, 0.1, 0.0, 83.0,2022-02-02 09:00:00, 952.0,5
