RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 1.593, 38.64, -8.0, -10.0, -8.0, 843.0, None, None, None, 95.0, None, 94.6, None, None, -6.466, None, -4.7, None, None, 41.89, None, -6.5, 1024.1, 0.1, 0.0, 85.0,2022-01-29 16:00:00, 843.0,5
84.9, None, None, None, 2.146, 43.45, -8.0, -10.0, -8.0, 843.0, None, None, None, 95.0, None, 94.8, None, None, -6.537, None, -4.7, None, None, 36.81, None, -6.5, None, 0.0, 0.0, 85.0,2022-01-29 17:00:00, 843.0,5
84.6, None, None, None, 3.554, 60.4, -9.0, -10.0, -9.0, 843.0, None, None, None, 95.0, None, 95.2, None, None, -6.619, None, -4.7, None, None, 32.69, None, -6.6, None, 0.0, 1.0, 85.0,2022-01-29 18:00:00, 843.0,5
85.7, None, None, None, 1.561, 31.73, -9.0, -6.8, -9.0, 843.0, None, None, None, 95.0, None, 95.1, None, None, -6.715, None, -6.6, None, None, 33.68, None, -6.7, None, 0.0, 0.0, 86.0,2022-01-29 19:00:00, 843.0,5
83.8, None, None, None, 2.205, 32.43, -8.0, -6.8, -8.0, 842.0, None, None, None, 95.0, None, 95.2, None, None, -6.365, None, -6.4, None, None, 36.63, None, -6.4, None, 0.0, 0.0, 84.0,2022-01-29 20:00:00, 842.0,5
80.4, None, None, None, 1.899, 38.4, -9.0, -6.8, -9.0, 842.0, None, None, None, 95.0, None, 95.2, None, None, -6.076, None, -6.1, None, None, 32.14, None, -6.1, None, 0.0, 0.0, 80.0,2022-01-29 21:00:00, 842.0,5
81.5, None, None, None, 2.001, 37.67, -8.0, -6.8, -8.0, 842.0, None, None, None, 95.0, None, 95.0, None, None, -6.11, None, -6.0, None, None, 31.31, None, -6.1, None, 0.0, 0.0, 82.0,2022-01-29 22:00:00, 842.0,5
82.1, None, None, None, 2.095, 44.22, -9.0, -6.8, -9.0, 841.0, None, None, None, 95.0, None, 95.2, None, None, -6.304, None, -6.0, None, None, 30.76, None, -6.3, 1020.7, 0.0, 0.0, 82.0,2022-01-29 23:00:00, 841.0,5
83.6, None, None, None, 2.307, 44.89, -9.0, -6.8, -9.0, 841.0, None, None, None, 95.0, None, 95.1, None, None, -6.48, None, -6.0, None, None, 36.12, None, -6.5, 1020.8, 0.0, 0.0, 84.0,2022-01-30 00:00:00, 841.0,5
85.0, None, None, None, 2.698, 48.97, -8.0, -6.8, -8.0, 841.0, None, None, None, 95.0, None, 95.2, None, None, -6.644, None, -6.0, None, None, 32.04, None, -6.6, 1020.9, 0.0, 0.0, 85.0,2022-01-30 01:00:00, 841.0,5
85.3, None, None, None, 2.1, 43.99, -9.0, -6.8, -9.0, 840.0, None, None, None, 95.0, None, 95.1, None, None, -6.768, None, -6.0, None, None, 40.82, None, -6.8, 1019.6, 0.0, 0.0, 85.0,2022-01-30 02:00:00, 840.0,5
87.9, None, None, None, 2.567, 46.21, -9.0, -7.1, -9.0, 841.0, None, None, None, 95.0, None, 95.1, None, None, -7.079, None, -6.0, None, None, 37.01, None, -7.1, 1021.0, 0.0, 0.0, 88.0,2022-01-30 03:00:00, 841.0,5
90.2, None, None, None, 2.374, 51.99, -8.0, -7.3, -8.0, 840.0, None, None, None, 95.0, None, 95.1, None, None, -7.271, None, -6.0, None, None, 37.06, None, -7.3, 1019.9, 0.0, 0.0, 90.0,2022-01-30 04:00:00, 840.0,5
91.1, None, None, None, 2.113, 47.24, -8.0, -7.3, -8.0, 840.0, None, None, None, 95.0, None, 94.7, None, None, -7.159, None, -6.0, None, None, 38.17, None, -7.2, 1019.9, 0.4, 0.0, 91.0,2022-01-30 05:00:00, 840.0,5
91.6, None, None, None, 2.622, 48.11, -8.0, -7.3, -8.0, 840.0, None, None, None, 94.0, None, 94.2, None, None, -7.27, None, -6.0, None, None, 37.83, None, -7.3, 1019.9, 0.2, 0.0, 92.0,2022-01-30 06:00:00, 840.0,5
91.6, None, None, None, 2.123, 46.81, -8.0, -7.3, -8.0, 840.0, None, None, None, 94.0, None, 93.6, None, None, -7.224, None, -7.2, None, None, 37.94, None, -7.2, 1019.9, 0.1, -1.0, 92.0,2022-01-30 07:00:00, 840.0,5
91.9, None, None, None, 3.075, 60.26, -8.0, -7.4, -8.0, 839.0, None, None, None, 94.0, None, 93.9, None, None, -7.368, None, -7.2, None, None, 38.18, None, -7.4, 1018.7, 0.0, 1.0, 92.0,2022-01-30 08:00:00, 839.0,5
91.9, None, None, None, 3.198, 60.48, -8.0, -7.4, -8.0, 839.0, None, None, None, 94.0, None, 94.1, None, None, -7.089, None, -7.1, None, None, 37.63, None, -7.1, 1018.6, 0.0, 0.0, 92.0,2022-01-30 09:00:00, 839.0,5
91.6, None, None, None, 4.14, 109.3, -8.0, -7.7, -8.0, 840.0, None, None, None, 95.0, None, 94.5, None, None, -6.749, None, -6.7, None, None, 52.32, None, -6.7, 1019.7, 0.0, 1.0, 92.0,2022-01-30 10:00:00, 840.0,5
92.4, None, None, None, 6.587, 90.6, -8.0, -7.7, -8.0, 839.0, None, None, None, 94.0, None, 93.9, None, None, -6.918, None, -6.2, None, None, 25.4, None, -6.9, 1018.6, 0.0, -1.0, 92.0,2022-01-30 11:00:00, 839.0,5
92.1, None, None, None, 6.535, 89.6, -8.0, -7.7, -8.0, 838.0, None, None, None, 94.0, None, 93.9, 0.6, None, -6.854, None, -6.2, None, None, 28.75, None, -6.9, 1017.4, 0.0, 0.0, 92.0,2022-01-30 12:00:00, 838.0,5
92.4, None, None, None, 7.097, 88.3, -8.0, -7.7, -8.0, 837.0, None, None, None, 94.0, None, 93.7, 0.6, None, -6.862, None, -6.2, None, None, 30.62, None, -6.9, 1016.2, 0.0, 0.0, 92.0,2022-01-30 13:00:00, 837.0,5
92.2, None, None, None, 6.548, 80.7, -8.0, -7.7, -8.0, 836.0, None, None, None, 94.0, None, 93.5, 0.8, None, -6.64, None, -6.2, None, None, 32.37, None, -6.6, 1015.0, 0.2, 0.0, 92.0,2022-01-30 14:00:00, 836.0,5
93.0, None, None, None, 9.91, 92.1, -7.0, -7.7, -7.0, 835.0, None, None, None, 95.0, None, 94.7, None, None, -6.412, None, -6.2, None, None, 24.87, None, -6.4, 1013.8, -0.1, 2.0, 93.0,2022-01-30 15:00:00, 835.0,5
92.9, None, None, None, 10.58, 96.3, -7.0, -7.7, -7.0, 834.0, None, None, None, None, None, 95.1, None, None, -6.537, None, -6.2, None, None, 21.21, None, -6.5, 1012.6, None, None, 93.0,2022-01-30 16:00:00, 834.0,5
92.9, None, None, None, 9.49, 96.6, -7.0, -7.7, -7.0, 833.0, None, None, None, 95.0, None, 95.0, None, None, -6.546, None, -6.2, None, None, 22.01, None, -6.5, 1011.4, 0.0, 0.0, 93.0,2022-01-30 17:00:00, 833.0,5
92.8, None, None, None, 7.779, 94.1, -7.0, -7.7, -7.0, 832.0, None, None, None, 95.0, None, 95.0, None, None, -6.406, None, -6.2, None, None, 24.46, None, -6.4, 1010.2, 0.0, 0.0, 93.0,2022-01-30 18:00:00, 832.0,5
92.6, None, None, None, 5.811, 94.7, -7.0, -6.4, -7.0, 831.0, None, None, None, 95.0, None, 95.1, None, None, -6.253, None, -5.9, None, None, 28.67, None, -6.3, 1008.9, 0.2, 0.0, 93.0,2022-01-30 19:00:00, 831.0,5
93.2, None, None, None, 5.306, 76.18, -6.0, -6.4, -6.0, 830.0, None, None, None, 96.0, None, 95.7, None, None, -5.686, None, -5.7, None, None, 44.46, None, -5.7, 1007.6, 0.3, 1.0, 93.0,2022-01-30 20:00:00, 830.0,5
93.0, None, None, None, 4.205, 89.0, -7.0, -6.4, -7.0, 830.0, None, None, None, 96.0, None, 95.5, None, None, -5.822, None, -5.6, None, None, 42.59, None, -5.8, 1007.6, 0.8, 0.0, 93.0,2022-01-30 21:00:00, 830.0,5
92.6, None, None, None, 4.649, 119.0, -7.0, -6.4, -7.0, 828.0, None, None, None, 97.0, None, 97.1, None, None, -6.239, None, -5.6, None, None, 37.31, None, -6.2, 1005.2, 1.0, 2.0, 93.0,2022-01-30 22:00:00, 828.0,5
92.8, None, None, None, 2.149, 187.5, -7.0, -6.4, -7.0, 828.0, None, None, None, 97.0, None, 97.4, None, None, -6.205, None, -5.6, None, None, 75.99, None, -6.2, 1005.2, 0.1, 1.0, 93.0,2022-01-30 23:00:00, 828.0,5
93.5, None, None, None, 3.629, 322.6, -6.0, -6.4, -6.0, 828.0, None, None, None, 97.0, None, 97.4, None, None, -5.337, None, -5.3, None, None, 42.13, None, -5.3, 1005.0, 0.1, 0.0, 94.0,2022-01-31 00:00:00, 828.0,5
93.2, None, None, None, 5.195, 295.1, -7.0, -6.4, -7.0, 828.0, None, None, None, 97.0, None, 97.0, None, None, -6.044, None, -5.3, None, None, 30.17, None, -6.0, 1005.2, -0.1, 0.0, 93.0,2022-01-31 01:00:00, 828.0,5
92.6, None, None, None, 7.479, 277.0, -7.0, -6.4, -7.0, 828.0, None, None, None, 97.0, None, 97.0, None, None, -6.268, None, -5.3, None, None, 22.37, None, -6.3, 1005.2, 0.0, 0.0, 93.0,2022-01-31 02:00:00, 828.0,5
92.5, None, None, None, 8.49, 273.6, -7.0, -6.5, -7.0, 829.0, None, None, None, 97.0, None, 97.3, None, None, -6.47, None, -5.3, None, None, 23.77, None, -6.5, 1006.4, 0.0, 1.0, 93.0,2022-01-31 03:00:00, 829.0,5
92.4, None, None, None, 9.24, 275.9, -8.0, -6.6, -8.0, 829.0, None, None, None, 97.0, None, 97.0, None, None, -6.642, None, -5.3, None, None, 22.86, None, -6.6, 1006.4, 0.0, 0.0, 92.0,2022-01-31 04:00:00, 829.0,5
92.4, None, None, None, 10.21, 272.7, -8.0, -6.8, -8.0, 830.0, None, None, None, 94.0, None, 93.5, None, None, -6.767, None, -5.3, None, None, 21.36, None, -6.8, 1007.7, 0.2, -4.0, 92.0,2022-01-31 05:00:00, 830.0,5
92.1, None, None, None, 8.1, 275.4, -8.0, -7.1, -8.0, 831.0, None, None, None, 98.0, None, 97.9, None, None, -7.078, None, -5.3, None, None, 20.9, None, -7.1, 1008.9, 0.0, 5.0, 92.0,2022-01-31 06:00:00, 831.0,5
91.5, None, None, None, 8.21, 273.9, -9.0, -7.8, -9.0, 831.0, None, None, None, 97.0, None, 96.9, None, None, -7.852, None, -7.1, None, None, 17.41, None, -7.9, 1009.1, 0.0, -1.0, 92.0,2022-01-31 07:00:00, 831.0,5
91.5, None, None, None, 7.284, 278.5, -9.0, -7.9, -9.0, 833.0, None, None, None, 96.0, None, 96.3, None, None, -7.8, None, -7.1, None, None, 17.88, None, -7.8, 1011.4, 0.0, -1.0, 92.0,2022-01-31 08:00:00, 833.0,5
91.6, None, None, None, 5.387, 285.6, -8.0, -7.9, -8.0, 834.0, None, None, None, 97.0, None, 97.0, None, None, -6.744, None, -6.8, None, None, 18.97, None, -6.7, 1012.4, 0.1, 1.0, 92.0,2022-01-31 09:00:00, 834.0,5
88.5, None, None, None, 8.77, 261.7, -8.0, -7.9, -8.0, 835.0, None, None, None, 97.0, None, 97.1, None, None, -6.328, None, -5.8, None, None, 18.74, None, -6.3, 1013.6, 0.2, 0.0, 89.0,2022-01-31 10:00:00, 835.0,5
86.6, None, None, None, 8.06, 262.9, -8.0, -7.9, -8.0, 836.0, None, None, None, 97.0, None, 96.9, None, None, -6.438, None, -5.8, None, None, 19.89, None, -6.4, 1014.8, 0.0, 0.0, 87.0,2022-01-31 11:00:00, 836.0,5
79.47, None, None, None, 7.824, 264.5, -9.0, -7.9, -9.0, 836.0, None, None, None, 97.0, None, 96.8, None, None, -5.984, None, -5.7, None, None, 22.71, None, -6.0, 1014.5, 0.0, 0.0, 79.0,2022-01-31 12:00:00, 836.0,5
77.74, None, None, None, 8.19, 269.1, -9.0, -7.9, -9.0, 836.0, None, None, None, 97.0, None, 96.6, None, None, -6.194, None, -5.7, None, None, 22.97, None, -6.2, 1014.7, 0.1, 0.0, 78.0,2022-01-31 13:00:00, 836.0,5
73.56, None, None, None, 6.478, 274.5, -10.0, -7.9, -10.0, 837.0, None, None, None, 97.0, None, 96.9, None, None, -6.21, None, -5.6, None, None, 25.5, None, -6.2, 1016.0, 0.0, 1.0, 74.0,2022-01-31 14:00:00, 837.0,5
57.5, None, None, None, 10.07, 260.8, -11.0, -7.9, -11.0, 837.0, None, None, None, 97.0, None, 97.1, None, None, -4.79, None, -4.3, None, None, 21.09, None, -4.8, 1015.7, -0.1, 0.0, 58.0,2022-01-31 15:00:00, 837.0,5
58.96, None, None, None, 11.43, 261.5, -11.0, -7.9, -11.0, 838.0, None, None, None, None, None, 96.9, None, None, -5.432, None, -4.3, None, None, 21.98, None, -5.4, 1017.1, None, None, 59.0,2022-01-31 16:00:00, 838.0,5
73.58, None, None, None, 6.391, 265.8, -11.0, -7.9, -11.0, 839.0, None, None, None, 97.0, None, 96.9, None, None, -7.824, None, -4.3, None, None, 19.97, None, -7.8, 1018.9, -0.1, 0.0, 74.0,2022-01-31 17:00:00, 839.0,5
71.01, None, None, None, 4.932, 272.8, -12.0, -8.4, -12.0, 839.0, None, None, None, 97.0, None, 97.1, None, None, -8.07, None, -4.3, None, None, 16.22, None, -8.1, 1019.0, -0.1, 0.0, 71.0,2022-01-31 18:00:00, 839.0,5
72.86, None, None, None, 4.114, 285.7, -13.0, -9.5, -13.0, 839.0, None, None, None, 97.0, None, 97.0, None, None, -9.27, None, -8.1, None, None, 20.18, None, -9.3, 1019.5, 0.0, 0.0, 73.0,2022-01-31 19:00:00, 839.0,5
79.12, None, None, None, 4.33, 294.0, -13.0, -10.4, -13.0, 839.0, None, None, None, 97.0, None, 96.9, None, None, -10.37, None, -8.1, None, None, 18.01, None, -10.4, 1019.7, -0.1, 0.0, 79.0,2022-01-31 20:00:00, 839.0,5
79.48, None, None, None, 3.337, 307.3, -12.0, -10.4, -12.0, 839.0, None, None, None, 97.0, None, 96.9, None, None, -9.62, None, -8.1, None, None, 16.02, None, -9.6, 1019.3, 0.0, 0.0, 79.0,2022-01-31 21:00:00, 839.0,5
77.6, None, None, None, 2.785, 313.1, -12.0, -10.4, -12.0, 839.0, None, None, None, 97.0, None, 96.9, None, None, -9.23, None, -8.1, None, None, 16.3, None, -9.2, 1019.1, 0.1, 0.0, 78.0,2022-01-31 22:00:00, 839.0,5
76.87, None, None, None, 3.166, 307.4, -13.0, -10.4, -13.0, 839.0, None, None, None, 97.0, None, 96.9, None, None, -9.5, None, -8.1, None, None, 20.17, None, -9.5, 1019.2, 0.0, 0.0, 77.0,2022-01-31 23:00:00, 839.0,5
82.2, None, None, None, 3.0, 312.1, -12.0, -10.7, -12.0, 839.0, None, None, None, 97.0, None, 97.0, None, None, -9.56, None, -8.1, None, None, 17.14, None, -9.6, 1019.1, 0.0, 0.0, 82.0,2022-02-01 00:00:00, 839.0,5
79.56, None, None, None, 3.836, 296.6, -11.0, -10.7, -11.0, 839.0, None, None, None, 97.0, None, 97.3, None, None, -8.22, None, -8.1, None, None, 24.13, None, -8.2, 1018.8, 0.1, 1.0, 80.0,2022-02-01 01:00:00, 839.0,5
80.3, None, None, None, 5.183, 292.3, -11.0, -10.7, -11.0, 839.0, None, None, None, 98.0, None, 97.9, None, None, -8.28, None, -8.1, None, None, 24.22, None, -8.3, 1018.9, 0.0, 1.0, 80.0,2022-02-01 02:00:00, 839.0,5
80.9, None, None, None, 6.533, 275.7, -11.0, -10.7, -11.0, 839.0, None, None, None, 98.0, None, 97.5, None, None, -8.3, None, -8.1, None, None, 22.84, None, -8.3, 1018.6, 0.0, 0.0, 81.0,2022-02-01 03:00:00, 839.0,5
87.6, None, None, None, 5.445, 282.8, -10.0, -10.7, -10.0, 838.0, None, None, None, 93.0, None, 93.2, None, None, -8.64, None, -8.1, None, None, 25.88, None, -8.6, 1017.5, 0.1, -4.0, 88.0,2022-02-01 04:00:00, 838.0,5
87.5, None, None, None, 5.471, 283.8, -11.0, -10.7, -11.0, 838.0, None, None, None, 94.0, None, 93.7, None, None, -9.41, None, -8.1, None, None, 21.5, None, -9.4, 1018.3, 0.0, 1.0, 88.0,2022-02-01 05:00:00, 838.0,5
86.7, None, None, None, 5.128, 294.0, -11.0, -10.7, -11.0, 838.0, None, None, None, 94.0, None, 93.6, None, None, -9.4, None, -8.1, None, None, 15.99, None, -9.4, 1018.3, 0.0, 0.0, 87.0,2022-02-01 06:00:00, 838.0,5
86.2, None, None, None, 4.608, 293.1, -11.0, -10.0, -11.0, 838.0, None, None, None, 94.0, None, 93.6, None, None, -9.79, None, -9.4, None, None, 13.18, None, -9.8, 1018.7, -0.1, 0.0, 86.0,2022-02-01 07:00:00, 838.0,5
80.3, None, None, None, 4.854, 285.3, -12.0, -10.0, -12.0, 838.0, None, None, None, 94.0, None, 93.9, None, None, -9.26, None, -9.2, None, None, 17.05, None, -9.3, 1018.8, 0.1, 1.0, 80.0,2022-02-01 08:00:00, 838.0,5
76.72, None, None, None, 5.618, 269.3, -11.0, -10.0, -11.0, 838.0, None, None, None, 94.0, None, 93.5, None, None, -8.02, None, -7.9, None, None, 17.65, None, -8.0, 1018.3, 0.1, 0.0, 77.0,2022-02-01 09:00:00, 838.0,5
67.16, None, None, None, 9.07, 256.0, -12.0, -10.0, -12.0, 838.0, None, None, None, 94.0, None, None, None, None, -7.001, None, -6.8, None, None, 18.52, None, -7.0, 1018.0, 0.1, 0.0, 67.0,2022-02-01 10:00:00, 838.0,5
70.84, None, None, None, 11.23, 258.8, -11.0, -10.0, -11.0, 838.0, None, None, None, 97.0, None, 96.9, None, None, -7.511, None, -6.8, None, None, 23.96, None, -7.5, 1018.2, -0.1, 4.0, 71.0,2022-02-01 11:00:00, 838.0,5
56.38, None, None, None, 11.4, 265.7, -14.0, -10.0, -14.0, 838.0, None, None, None, 94.0, None, 93.6, None, None, -7.254, None, -5.4, None, None, 26.08, None, -7.3, 1018.2, 0.0, -3.0, 56.0,2022-02-01 12:00:00, 838.0,5
85.4, None, None, None, 11.39, 267.6, -11.0, -10.0, -11.0, 838.0, None, None, None, 96.0, None, 95.6, None, None, -9.1, None, -5.4, None, None, 26.64, None, -9.1, 1018.3, 0.0, 2.0, 85.0,2022-02-01 13:00:00, 838.0,5
70.56, None, None, None, 10.65, 265.0, -12.0, -10.0, -12.0, 838.0, None, None, None, 94.0, None, 94.0, None, None, -7.737, None, -5.4, None, None, 22.56, None, -7.7, 1018.0, 0.2, -2.0, 71.0,2022-02-01 14:00:00, 838.0,5
85.7, None, None, None, 8.7, 268.8, -11.0, -10.0, -11.0, 838.0, None, None, None, 96.0, None, 95.7, None, None, -9.1, None, -5.4, None, None, 23.4, None, -9.1, 1018.3, -0.1, 2.0, 86.0,2022-02-01 15:00:00, 838.0,5
76.27, None, None, None, 11.01, 265.8, -13.0, -10.0, -13.0, 838.0, None, None, None, 96.0, None, 96.1, None, None, -9.83, None, -5.4, None, None, 23.49, None, -9.8, 1018.5, 0.0, 1.0, 76.0,2022-02-01 16:00:00, 838.0,5
66.55, None, None, None, 9.18, 268.5, -15.0, -10.9, -15.0, 838.0, None, None, None, 96.0, None, 96.3, None, None, -10.87, None, -5.4, None, None, 22.82, None, -10.9, 1019.0, -0.1, 0.0, 67.0,2022-02-01 17:00:00, 838.0,5
66.91, None, None, None, 9.05, 264.7, -16.0, -12.2, -16.0, 839.0, None, None, None, 96.0, None, 96.4, None, None, -12.22, None, -5.4, None, None, 19.47, None, -12.2, 1020.5, -0.1, 0.0, 67.0,2022-02-01 18:00:00, 839.0,5
59.18, None, None, None, 8.44, 271.3, -18.0, -12.5, -18.0, 839.0, None, None, None, 97.0, None, 96.7, None, None, -12.15, None, -12.0, None, None, 20.7, None, -12.2, 1020.6, -0.2, 1.0, 59.0,2022-02-01 19:00:00, 839.0,5
56.82, None, None, None, 8.45, 273.8, -18.0, -12.5, -18.0, 840.0, None, None, None, 97.0, None, 96.8, None, None, -12.24, None, -11.9, None, None, 26.64, None, -12.2, 1021.7, 0.0, 0.0, 57.0,2022-02-01 20:00:00, 840.0,5
58.56, None, None, None, 8.32, 268.3, -19.0, -12.9, -19.0, 840.0, None, None, None, 97.0, None, 96.7, None, None, -12.78, None, -11.9, None, None, 18.95, None, -12.8, 1021.5, 0.0, 0.0, 59.0,2022-02-01 21:00:00, 840.0,5
63.16, None, None, None, 6.847, 267.9, -18.0, -13.3, -18.0, 840.0, None, None, None, 97.0, None, 96.7, None, None, -13.36, None, -11.9, None, None, 22.51, None, -13.4, 1021.4, 0.0, 0.0, 63.0,2022-02-01 22:00:00, 840.0,5
66.23, None, None, None, 6.406, 270.8, -18.0, -13.9, -18.0, 841.0, None, None, None, 97.0, None, 97.0, None, None, -13.84, None, -11.9, None, None, 22.08, None, -13.8, 1022.8, -0.1, 1.0, 66.0,2022-02-01 23:00:00, 841.0,5
71.98, None, None, None, 2.512, 253.7, -19.0, -15.7, -19.0, 841.0, None, None, None, 97.0, None, 96.8, None, None, -15.41, None, -11.9, None, None, 64.72, None, -15.4, 1023.1, 0.0, 0.0, 72.0,2022-02-02 00:00:00, 841.0,5
74.31, None, None, None, 2.128, 271.9, -20.0, -17.1, -20.0, 842.0, None, None, None, 97.0, None, 96.9, None, None, -16.47, None, -11.9, None, None, 49.75, None, -16.5, 1025.0, -0.2, 0.0, 74.0,2022-02-02 01:00:00, 842.0,5
68.72, None, None, None, 3.123, 247.6, -20.0, -17.1, -20.0, 842.0, None, None, None, 96.0, None, 96.4, None, None, -15.95, None, -11.9, None, None, 46.76, None, -16.0, 1024.6, 0.2, 0.0, 69.0,2022-02-02 02:00:00, 842.0,5
69.22, None, None, None, 3.265, 261.9, -20.0, -17.4, -20.0, 842.0, None, None, None, 97.0, None, 96.9, None, None, -15.74, None, -11.9, None, None, 64.07, None, -15.7, 1024.9, -0.1, 1.0, 69.0,2022-02-02 03:00:00, 842.0,5
74.59, None, None, None, 3.079, 282.3, -19.0, -19.2, -19.0, 841.0, None, None, None, 97.0, None, 96.8, None, None, -15.89, None, -11.9, None, None, 32.1, None, -15.9, 1023.8, -0.1, 0.0, 75.0,2022-02-02 04:00:00, 841.0,5
76.37, None, None, None, 3.479, 282.4, -20.0, -19.2, -20.0, 842.0, None, None, None, 96.0, None, 96.0, None, None, -17.7, None, -11.9, None, None, 29.85, None, -17.7, 1025.7, 0.0, -1.0, 76.0,2022-02-02 05:00:00, 842.0,5
78.39, None, None, None, 2.407, 300.6, -22.0, -19.2, -22.0, 842.0, None, None, None, 96.0, None, 96.1, None, None, -18.99, None, -11.9, None, None, 41.36, None, -19.0, 1026.4, -0.2, 0.0, 78.0,2022-02-02 06:00:00, 842.0,5
80.7, None, None, None, 1.619, 335.8, -19.0, -19.2, -19.0, 843.0, None, None, None, None, None, 96.6, None, None, -17.17, None, -17.2, None, None, 49.05, None, -17.2, 1027.2, None, None, 81.0,2022-02-02 07:00:00, 843.0,5
78.98, None, None, None, 1.682, 308.7, -19.0, -19.2, -19.0, 842.0, None, None, None, 97.0, None, 96.7, None, None, -16.33, None, -16.3, None, None, 31.75, None, -16.3, 1025.7, 0.3, 0.0, 79.0,2022-02-02 08:00:00, 842.0,5
66.36, None, None, None, 1.957, 318.5, -18.0, -19.2, -18.0, 842.0, None, None, None, 97.0, None, 96.8, None, None, -14.11, None, -14.0, None, None, 61.61, None, -14.1, 1025.3, 0.4, 0.0, 66.0,2022-02-02 09:00:00, 842.0,5
