RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 3.284, 136.6, -2.0, -4.0, -2.0, 929.0, None, None, None, 90.0, None, 89.7, None, None, -0.714, None, -0.7, None, None, 35.78, None, -0.7, None, 0.0, 0.0, 94.0,2022-01-29 18:00:00, 929.0,5
93.7, None, None, None, 4.624, 126.4, -2.0, -1.0, -2.0, 928.0, None, None, None, 90.0, None, 89.5, None, None, -0.764, None, -0.7, None, None, 21.23, None, -0.8, None, 0.0, 0.0, 94.0,2022-01-29 19:00:00, 928.0,5
92.4, None, None, None, 5.864, 152.9, -2.0, -1.0, -2.0, 928.0, None, None, None, 90.0, None, 89.6, None, None, -0.571, None, -0.5, None, None, 29.45, None, -0.6, None, 0.0, 0.0, 92.0,2022-01-29 20:00:00, 928.0,5
93.0, None, None, None, 2.401, 147.4, -2.0, -1.2, -2.0, 928.0, None, None, None, 90.0, None, 89.6, None, None, -1.15, None, -0.5, None, None, 30.82, None, -1.2, None, 0.0, 0.0, 93.0,2022-01-29 21:00:00, 928.0,5
93.8, None, None, None, 2.792, 124.0, -2.0, -1.5, -2.0, 928.0, None, None, None, 90.0, None, 90.2, None, None, -0.87, None, -0.5, None, None, 21.78, None, -0.9, None, 0.0, 1.0, 94.0,2022-01-29 22:00:00, 928.0,5
92.4, None, None, None, 3.221, 135.9, -2.0, -1.5, -2.0, 928.0, None, None, None, 90.0, None, 90.0, None, None, -1.535, None, -0.5, None, None, 24.72, None, -1.5, 1013.6, 0.0, 0.0, 92.0,2022-01-29 23:00:00, 928.0,5
92.1, None, None, None, 3.613, 140.6, -2.0, -1.7, -2.0, 928.0, None, None, None, 91.0, None, 91.1, None, None, -1.326, None, -0.5, None, None, 29.14, None, -1.3, 1013.6, 0.0, 2.0, 92.0,2022-01-30 00:00:00, 928.0,5
92.2, None, None, None, 2.805, 136.2, -2.0, -1.7, -2.0, 928.0, None, None, None, 92.0, None, 92.3, None, None, -1.242, None, -0.5, None, None, 28.28, None, -1.2, 1013.6, 0.0, 2.0, 92.0,2022-01-30 01:00:00, 928.0,5
92.0, None, None, None, 2.55, 140.4, -2.0, -1.7, -2.0, 928.0, None, None, None, 92.0, None, None, None, None, -1.362, None, -0.5, None, None, 28.19, None, -1.4, 1013.6, 0.0, 2.0, 92.0,2022-01-30 02:00:00, 928.0,5
91.6, None, None, None, 2.65, 138.7, -2.0, -1.7, -2.0, 927.0, None, None, None, 92.0, None, None, None, None, -1.113, None, -0.5, None, None, 32.33, None, -1.1, 1012.5, 0.0, 2.0, 92.0,2022-01-30 03:00:00, 927.0,5
90.4, None, None, None, 2.17, 153.7, -3.0, -1.7, -3.0, 927.0, None, None, None, 91.0, None, 91.2, None, None, -1.587, None, -0.5, None, None, 69.22, None, -1.6, 1012.5, 0.0, -1.0, 90.0,2022-01-30 04:00:00, 927.0,5
90.7, None, None, None, 1.303, 121.0, -3.0, -1.7, -3.0, 927.0, None, None, None, 91.0, None, 90.6, None, None, -1.538, None, -0.5, None, None, 42.86, None, -1.5, 1012.5, 0.0, -1.0, 91.0,2022-01-30 05:00:00, 927.0,5
91.8, None, None, None, 0.958, 128.5, -2.0, -1.8, -2.0, 926.0, None, None, None, 92.0, None, 91.6, None, None, -1.186, None, -0.5, None, None, 37.35, None, -1.2, 1011.3, 0.0, 2.0, 92.0,2022-01-30 06:00:00, 926.0,5
91.4, None, None, None, 2.047, 134.8, -1.0, -1.2, -1.0, 925.0, None, None, None, 91.0, None, 91.1, None, None, -0.387, None, -0.4, None, None, 41.04, None, -0.4, 1010.2, 0.0, -1.0, 91.0,2022-01-30 07:00:00, 925.0,5
92.2, None, None, None, 1.112, 128.5, -1.0, -1.2, -1.0, 924.0, None, None, None, 92.0, None, 91.6, None, None, -0.379, None, -0.4, None, None, 47.08, None, -0.4, 1009.1, 1.0, 1.0, 92.0,2022-01-30 08:00:00, 924.0,5
92.6, None, None, None, 1.244, 143.3, -1.0, -1.2, -1.0, 924.0, None, None, None, 91.0, None, 91.2, None, None, -0.086, None, -0.1, None, None, 36.27, None, -0.1, 1009.1, 0.0, 0.0, 93.0,2022-01-30 09:00:00, 924.0,5
92.7, None, None, None, 2.139, 123.2, -1.0, -1.2, -1.0, 924.0, None, None, None, 91.0, None, 91.0, None, None, 0.299, None, 0.3, None, None, 32.06, None, 0.3, 1009.0, 0.0, 0.0, 93.0,2022-01-30 10:00:00, 924.0,5
92.4, None, None, None, 3.507, 124.6, -1.0, -1.2, -1.0, 923.0, None, None, None, 90.0, None, 90.4, None, None, 0.483, None, 0.6, None, None, 28.08, None, 0.5, 1008.0, 0.0, -1.0, 92.0,2022-01-30 11:00:00, 923.0,5
91.7, None, None, None, 3.875, 121.8, 0.0, -1.2, 0.0, 923.0, None, None, None, 91.0, None, 90.9, 2.6, None, 0.749, None, 0.9, None, None, 35.03, None, 0.7, 1007.9, 0.0, 1.0, 92.0,2022-01-30 12:00:00, 923.0,5
90.4, None, None, None, 2.932, 120.5, 0.0, -1.2, 0.0, 922.0, None, None, None, 91.0, None, 91.3, 1.8, None, 1.156, None, 1.2, None, None, 35.44, None, 1.2, 1006.8, 0.0, 1.0, 90.0,2022-01-30 13:00:00, 922.0,5
89.5, None, None, None, 2.942, 125.4, 0.0, -1.2, 0.0, 922.0, None, None, None, 91.0, None, 91.1, 1.8, None, 1.366, None, 1.5, None, None, 33.91, None, 1.4, 1006.8, 0.0, 0.0, 90.0,2022-01-30 14:00:00, 922.0,5
88.6, None, None, None, 0.601, 51.9, 0.0, -1.2, 0.0, 921.0, None, None, None, 91.0, None, 90.7, 1.0, None, 1.669, None, 1.7, None, None, 66.29, None, 1.7, 1005.6, 0.0, 0.0, 89.0,2022-01-30 15:00:00, 921.0,5
90.5, None, None, None, 1.697, 114.7, 0.0, -1.2, 0.0, 920.0, None, None, None, 91.0, None, 90.7, 1.0, None, 1.185, None, 1.7, None, None, 41.34, None, 1.2, 1004.6, 0.0, 0.0, 91.0,2022-01-30 16:00:00, 920.0,5
91.4, None, None, None, 2.298, 106.2, -2.0, -1.2, -2.0, 920.0, None, None, None, 90.0, None, 90.3, 1.0, None, -0.661, None, 1.7, None, None, 46.71, None, -0.7, 1004.8, 0.0, 0.0, 91.0,2022-01-30 17:00:00, 920.0,5
92.8, None, None, None, 0.456, 61.33, -3.0, -2.3, -3.0, 920.0, None, None, None, 90.0, None, 90.4, 1.0, None, -1.983, None, 1.7, None, None, 60.02, None, -2.0, 1004.9, 0.0, 0.0, 93.0,2022-01-30 18:00:00, 920.0,5
90.9, None, None, None, 1.699, 57.66, -3.0, -2.5, -3.0, 920.0, None, None, None, 91.0, None, 90.5, 1.0, None, -2.011, None, -1.0, None, None, 52.16, None, -2.0, 1004.8, 0.0, 0.0, 91.0,2022-01-30 19:00:00, 920.0,5
89.1, None, None, None, 0.576, 21.27, -4.0, -2.8, -4.0, 921.0, None, None, None, 90.0, None, 90.4, 1.0, None, -2.841, None, -1.0, None, None, 30.44, None, -2.8, 1006.0, 0.0, 0.0, 89.0,2022-01-30 20:00:00, 921.0,5
91.0, None, None, None, 0.435, 5.413, -4.0, -3.7, -4.0, 921.0, None, None, None, 90.0, None, 90.4, 1.0, None, -3.177, None, -1.0, None, None, 53.75, None, -3.2, 1006.0, 0.0, 0.0, 91.0,2022-01-30 21:00:00, 921.0,5
91.0, None, None, None, 0.589, 32.29, -5.0, -3.9, -5.0, 921.0, None, None, None, 90.0, None, 90.3, 1.0, None, -3.956, None, -1.0, None, None, 27.8, None, -4.0, 1006.0, 0.0, 0.0, 91.0,2022-01-30 22:00:00, 921.0,5
80.5, None, None, None, 6.865, 353.8, -7.0, -4.4, -7.0, 923.0, None, None, None, 91.0, None, 90.5, None, None, -4.492, None, -1.0, None, None, 30.01, None, -4.5, 1008.2, -0.8, 0.0, 81.0,2022-01-30 23:00:00, 923.0,5
82.3, None, None, None, 12.28, 339.2, -9.0, -6.4, -9.0, 924.0, None, None, None, 91.0, None, 90.6, None, None, -6.36, None, -1.0, None, None, 20.27, None, -6.4, 1009.5, 0.1, 0.0, 82.0,2022-01-31 00:00:00, 924.0,5
71.26, None, None, None, 9.19, 345.7, -11.0, -7.6, -11.0, 926.0, None, None, None, 91.0, None, 90.6, None, None, -7.624, None, -1.0, None, None, 22.65, None, -7.6, 1011.7, -0.3, 0.0, 71.0,2022-01-31 01:00:00, 926.0,5
69.84, None, None, None, 10.84, 339.8, -14.0, -9.5, -14.0, 927.0, None, None, None, 91.0, None, 90.7, None, None, -9.5, None, -1.0, None, None, 17.01, None, -9.5, 1013.0, -0.1, 0.0, 70.0,2022-01-31 02:00:00, 927.0,5
73.34, None, None, None, 3.707, 11.62, -15.0, -11.7, -15.0, 929.0, None, None, None, 91.0, None, 90.6, None, None, -11.79, None, -1.0, None, None, 32.62, None, -11.8, 1015.3, 0.0, 0.0, 73.0,2022-01-31 03:00:00, 929.0,5
77.72, None, None, None, 3.163, 356.3, -16.0, -13.5, -16.0, 930.0, None, None, None, 90.0, None, 89.6, None, None, -13.48, None, -1.0, None, None, 30.76, None, -13.5, 1016.6, 0.0, -1.0, 78.0,2022-01-31 04:00:00, 930.0,5
80.2, None, None, None, 1.405, 351.5, -16.0, -14.0, -16.0, 931.0, None, None, None, 91.0, None, 90.7, None, None, -13.6, None, -1.0, None, None, 43.61, None, -13.6, 1017.9, 0.0, 2.0, 80.0,2022-01-31 05:00:00, 931.0,5
83.3, None, None, None, 0.295, 9.14, -18.0, -15.7, -18.0, 932.0, None, None, None, 91.0, None, 90.6, None, None, -15.59, None, -1.0, None, None, 34.36, None, -15.6, 1019.3, 0.0, 0.0, 83.0,2022-01-31 06:00:00, 932.0,5
84.0, None, None, None, 0.733, 8.84, -17.0, -15.9, -17.0, 933.0, None, None, None, 91.0, None, 90.6, None, None, -15.18, None, -15.2, None, None, 29.07, None, -15.2, 1020.4, 0.0, 0.0, 84.0,2022-01-31 07:00:00, 933.0,5
83.9, None, None, None, 0.162, 43.41, -18.0, -16.2, -18.0, 933.0, None, None, None, 90.0, None, 90.0, None, None, -16.19, None, -15.2, None, None, 42.76, None, -16.2, 1020.6, 0.0, -1.0, 84.0,2022-01-31 08:00:00, 933.0,5
82.5, None, None, None, 0.13, 42.63, -17.0, -16.3, -17.0, 934.0, None, None, None, 90.0, None, 90.1, None, None, -15.1, None, -14.7, None, None, 42.16, None, -15.1, 1021.6, 1.0, 0.0, 83.0,2022-01-31 09:00:00, 934.0,5
75.44, None, None, None, 0.407, 37.7, -15.0, -16.3, -15.0, 935.0, None, None, None, 92.0, None, 92.0, None, None, -12.01, None, -12.1, None, None, 44.27, None, -12.0, 1022.5, 0.0, 2.0, 75.0,2022-01-31 10:00:00, 935.0,5
67.2, None, None, None, 1.05, 6.853, -15.0, -16.3, -15.0, 936.0, None, None, None, 91.0, None, 91.3, None, None, -10.87, None, -10.9, None, None, 52.47, None, -10.9, 1023.5, 0.0, -1.0, 67.0,2022-01-31 11:00:00, 936.0,5
59.89, None, None, None, 0.832, 199.8, -16.0, -16.3, -16.0, 936.0, None, None, None, 91.0, None, 90.6, None, None, -10.16, None, -10.1, None, None, 48.45, None, -10.2, 1023.6, 0.0, -1.0, 60.0,2022-01-31 12:00:00, 936.0,5
59.87, None, None, None, 0.672, 217.1, -15.0, -16.3, -15.0, 936.0, None, None, None, 91.0, None, 90.5, None, None, -9.67, None, -9.4, None, None, 63.0, None, -9.7, 1023.7, 0.0, 0.0, 60.0,2022-01-31 13:00:00, 936.0,5
60.88, None, None, None, 1.701, 214.2, -15.0, -16.3, -15.0, 936.0, None, None, None, 91.0, None, 90.5, None, None, -9.17, None, -9.0, None, None, 27.03, None, -9.2, 1023.8, 0.0, 0.0, 61.0,2022-01-31 14:00:00, 936.0,5
63.43, None, None, None, 0.677, 234.2, -14.0, -16.3, -14.0, 936.0, None, None, None, 91.0, None, 90.5, None, None, -8.88, None, -8.7, None, None, 26.39, None, -8.9, 1024.0, 0.0, 0.0, 63.0,2022-01-31 15:00:00, 936.0,5
68.15, None, None, None, 1.63, 305.7, -13.0, -16.3, -13.0, 937.0, None, None, None, 90.0, None, 90.4, None, None, -9.07, None, -8.7, None, None, 67.4, None, -9.1, 1025.3, 0.0, 0.0, 68.0,2022-01-31 16:00:00, 937.0,5
70.75, None, None, None, 3.682, 342.9, -14.0, -16.3, -14.0, 937.0, None, None, None, 90.0, None, 90.3, None, None, -9.77, None, -8.7, None, None, 16.08, None, -9.8, 1025.4, 0.0, 0.0, 71.0,2022-01-31 17:00:00, 937.0,5
72.06, None, None, None, 4.248, 339.1, -14.0, -16.3, -14.0, 938.0, None, None, None, 90.0, None, 90.1, None, None, -10.14, None, -8.7, None, None, 18.34, None, -10.1, 1026.7, 0.0, 0.0, 72.0,2022-01-31 18:00:00, 938.0,5
69.97, None, None, None, 7.523, 337.5, -15.0, -10.6, -15.0, 939.0, None, None, None, 90.0, None, 89.7, None, None, -10.57, None, -10.1, None, None, 16.66, None, -10.6, 1027.8, -0.3, 0.0, 70.0,2022-01-31 19:00:00, 939.0,5
76.55, None, None, None, 9.17, 336.4, -15.0, -12.0, -15.0, 939.0, None, None, None, 90.0, None, 89.9, None, None, -11.96, None, -10.1, None, None, 18.9, None, -12.0, 1028.0, -0.7, 0.0, 77.0,2022-01-31 20:00:00, 939.0,5
72.83, None, None, None, 10.33, 338.9, -16.0, -12.7, -16.0, 940.0, None, None, None, 90.0, None, 89.8, None, None, -12.7, None, -10.1, None, None, 19.13, None, -12.7, 1029.1, 0.1, 0.0, 73.0,2022-01-31 21:00:00, 940.0,5
66.55, None, None, None, 8.9, 334.6, -18.0, -13.2, -18.0, 941.0, None, None, None, 90.0, None, 90.1, None, None, -13.15, None, -10.1, None, None, 21.64, None, -13.2, 1029.9, 0.0, 0.0, 67.0,2022-01-31 22:00:00, 941.0,5
61.91, None, None, None, 7.554, 340.7, -19.0, -13.5, -19.0, 942.0, None, None, None, 90.0, None, 90.1, None, None, -13.47, None, -10.1, None, None, 21.74, None, -13.5, 1030.9, 0.0, 0.0, 62.0,2022-01-31 23:00:00, 942.0,5
60.71, None, None, None, 8.83, 340.8, -19.0, -14.0, -19.0, 942.0, None, None, None, 89.0, None, 89.2, None, None, -13.97, None, -10.1, None, None, 16.84, None, -14.0, 1030.9, 0.0, -1.0, 61.0,2022-02-01 00:00:00, 942.0,5
59.16, None, None, None, 8.02, 340.0, -20.0, -14.3, -20.0, 942.0, None, None, None, 87.0, None, 87.4, None, None, -14.29, None, -10.1, None, None, 18.64, None, -14.3, 1030.9, 0.0, -2.0, 59.0,2022-02-01 01:00:00, 942.0,5
59.48, None, None, None, 10.43, 342.1, -20.0, -14.7, -20.0, 943.0, None, None, None, 88.0, None, 88.3, None, None, -14.74, None, -10.1, None, None, 14.06, None, -14.7, 1032.0, 0.0, 1.0, 59.0,2022-02-01 02:00:00, 943.0,5
59.05, None, None, None, 6.654, 339.8, -21.0, -15.2, -21.0, 943.0, None, None, None, 89.0, None, 88.7, None, None, -15.18, None, -10.1, None, None, 18.99, None, -15.2, 1032.0, 0.0, 1.0, 59.0,2022-02-01 03:00:00, 943.0,5
59.76, None, None, None, 4.792, 343.1, -21.0, -15.8, -21.0, 944.0, None, None, None, 89.0, None, 88.5, None, None, -15.81, None, -10.1, None, None, 29.1, None, -15.8, 1033.2, 0.0, 0.0, 60.0,2022-02-01 04:00:00, 944.0,5
62.41, None, None, None, 4.043, 351.3, -22.0, -17.0, -22.0, 944.0, None, None, None, 88.0, None, 88.1, None, None, -16.95, None, -10.1, None, None, 20.2, None, -17.0, 1033.4, 0.0, 0.0, 62.0,2022-02-01 05:00:00, 944.0,5
64.89, None, None, None, 5.968, 3.625, -23.0, -18.2, -23.0, 945.0, None, None, None, 88.0, None, 87.8, None, None, -18.15, None, -10.1, None, None, 23.44, None, -18.2, 1034.6, 0.0, 0.0, 65.0,2022-02-01 06:00:00, 945.0,5
70.31, None, None, None, 2.188, 19.83, -24.0, -20.5, -24.0, 946.0, None, None, None, 87.0, None, 87.3, None, None, -20.7, None, -18.2, None, None, 34.38, None, -20.7, 1036.0, 0.0, -1.0, 70.0,2022-02-01 07:00:00, 946.0,5
74.85, None, None, None, 0.661, 13.5, -26.0, -22.7, -26.0, 947.0, None, None, None, 87.0, None, 87.2, None, None, -22.79, None, -18.2, None, None, 35.12, None, -22.8, 1037.4, 0.0, 0.0, 75.0,2022-02-01 08:00:00, 947.0,5
69.14, None, None, None, 1.538, 12.61, -23.0, -23.0, -23.0, 947.0, None, None, None, 88.0, None, 87.6, None, None, -19.52, None, -18.2, None, None, 43.94, None, -19.5, 1037.2, 1.0, 1.0, 69.0,2022-02-01 09:00:00, 947.0,5
55.43, None, None, None, 4.564, 338.2, -23.0, -23.0, -23.0, 948.0, None, None, None, 88.0, None, 87.8, None, None, -16.66, None, -16.8, None, None, 22.17, None, -16.7, 1038.0, 0.0, 0.0, 55.0,2022-02-01 10:00:00, 948.0,5
47.39, None, None, None, 7.197, 338.3, -23.0, -23.0, -23.0, 949.0, None, None, None, 88.0, None, 88.0, None, None, -14.74, None, -14.8, None, None, 17.15, None, -14.7, 1039.0, 0.0, 0.0, 47.0,2022-02-01 11:00:00, 949.0,5
38.62, None, None, None, 5.232, 7.18, -23.0, -23.0, -23.0, 950.0, None, None, None, 88.0, None, 87.5, None, None, -12.91, None, -12.8, None, None, 34.01, None, -12.9, 1039.9, 0.2, -1.0, 39.0,2022-02-01 12:00:00, 950.0,5
39.4, None, None, None, 4.153, 23.24, -22.0, -23.0, -22.0, 949.0, None, None, None, 88.0, None, 87.6, None, None, -12.55, None, -12.1, None, None, 41.96, None, -12.6, 1038.8, -0.2, 0.0, 39.0,2022-02-01 13:00:00, 949.0,5
39.79, None, None, None, 3.357, 16.11, -22.0, -23.0, -22.0, 950.0, None, None, None, 88.0, None, 87.9, None, None, -12.7, None, -12.0, None, None, 37.53, None, -12.7, 1040.0, 0.0, 0.0, 40.0,2022-02-01 14:00:00, 950.0,5
39.91, None, None, None, 7.624, 338.8, -22.0, -23.0, -22.0, 950.0, None, None, None, 88.0, None, 87.6, None, None, -12.66, None, -12.0, None, None, 22.62, None, -12.7, 1040.0, 0.0, 0.0, 40.0,2022-02-01 15:00:00, 950.0,5
44.65, None, None, None, 4.538, 11.35, -23.0, -23.0, -23.0, 949.0, None, None, None, 88.0, None, 88.2, None, None, -14.09, None, -12.0, None, None, 31.5, None, -14.1, 1039.1, -1.0, 1.0, 45.0,2022-02-01 16:00:00, 949.0,5
55.53, None, None, None, 2.553, 358.0, -24.0, -23.0, -24.0, 949.0, None, None, None, 87.0, None, 87.2, None, None, -17.74, None, -12.0, None, None, 18.65, None, -17.7, 1039.6, 0.0, -1.0, 56.0,2022-02-01 17:00:00, 949.0,5
66.62, None, None, None, 0.673, 0.495, -26.0, -23.0, -26.0, 950.0, None, None, None, 88.0, None, 87.6, None, None, -21.37, None, -12.0, None, None, 29.45, None, -21.4, 1041.2, -0.3, 1.0, 67.0,2022-02-01 18:00:00, 950.0,5
72.88, None, None, None, 1.498, 350.8, -26.0, -22.9, -26.0, 950.0, None, None, None, 87.0, None, 87.1, None, None, -22.69, None, -21.3, None, None, 47.47, None, -22.7, 1041.6, 0.3, -1.0, 73.0,2022-02-01 19:00:00, 950.0,5
74.16, None, None, None, 1.262, 353.7, -27.0, -24.0, -27.0, 950.0, None, None, None, 87.0, None, 87.2, None, None, -23.73, None, -21.3, None, None, 39.68, None, -23.7, 1042.0, 0.0, 0.0, 74.0,2022-02-01 20:00:00, 950.0,5
74.99, None, None, None, 0.179, 85.9, -28.0, -25.3, -28.0, 949.0, None, None, None, 87.0, None, 87.4, None, None, -25.37, None, -21.3, None, None, 46.26, None, -25.4, 1040.7, 0.0, 1.0, 75.0,2022-02-01 21:00:00, 949.0,5
75.48, None, None, None, 0.047, 32.89, -29.0, -26.5, -29.0, 948.0, None, None, None, 87.0, None, 86.9, None, None, -26.14, None, -21.3, None, None, 33.37, None, -26.1, 1039.4, 0.0, -1.0, 75.0,2022-02-01 22:00:00, 948.0,5
75.5, None, None, None, 0.384, 0.58, -29.0, -26.7, -29.0, 947.0, None, None, None, 87.0, None, 86.6, None, None, -26.6, None, -21.3, None, None, 57.96, None, -26.6, 1038.1, 0.0, 0.0, 76.0,2022-02-01 23:00:00, 947.0,5
75.21, None, None, None, 0.111, 36.03, -29.0, -26.7, -29.0, 946.0, None, None, None, 87.0, None, 86.8, None, None, -26.33, None, -21.3, None, None, 59.88, None, -26.3, 1036.8, 0.0, 0.0, 75.0,2022-02-02 00:00:00, 946.0,5
75.32, None, None, None, 0.035, 7.998, -28.0, -26.7, -28.0, 945.0, None, None, None, 87.0, None, 86.8, None, None, -25.51, None, -21.3, None, None, 42.15, None, -25.5, 1035.6, 0.0, 0.0, 75.0,2022-02-02 01:00:00, 945.0,5
76.7, None, None, None, 0.089, 3.018, -27.0, -26.7, -27.0, 945.0, None, None, None, 87.0, None, 87.0, None, None, -23.96, None, -21.3, None, None, 30.05, None, -24.0, 1035.4, 1.0, 0.0, 77.0,2022-02-02 02:00:00, 945.0,5
76.79, None, None, None, 0.171, 150.3, -26.0, -26.7, -26.0, 944.0, None, None, None, 87.0, None, 87.1, None, None, -23.4, None, -21.3, None, None, 72.05, None, -23.4, 1034.3, -0.3, 0.0, 77.0,2022-02-02 03:00:00, 944.0,5
76.61, None, None, None, 0.128, 43.75, -25.0, -26.7, -25.0, 943.0, None, None, None, 88.0, None, 87.5, None, None, -22.72, None, -21.3, None, None, 72.17, None, -22.7, 1033.3, 0.3, 1.0, 77.0,2022-02-02 04:00:00, 943.0,5
77.09, None, None, None, 0.813, 168.6, -25.0, -26.7, -25.0, 942.0, None, None, None, 88.0, None, 88.4, None, None, -22.59, None, -21.3, None, None, 36.49, None, -22.6, 1032.5, -0.4, 1.0, 77.0,2022-02-02 05:00:00, 942.0,5
77.6, None, None, None, 0.417, 163.2, -25.0, -26.7, -25.0, 941.0, None, None, None, 89.0, None, 89.2, None, None, -21.97, None, -21.3, None, None, 38.99, None, -22.0, 1031.8, 0.4, 1.0, 78.0,2022-02-02 06:00:00, 941.0,5
78.36, None, None, None, 0.114, 182.5, -24.0, -22.0, -24.0, 940.0, None, None, None, 90.0, None, 89.8, None, None, -21.27, None, -21.3, None, None, 37.85, None, -21.3, 1030.7, 0.0, 1.0, 78.0,2022-02-02 07:00:00, 940.0,5
78.77, None, None, None, 0.379, 137.8, -23.0, -22.0, -23.0, 939.0, None, None, None, 90.0, None, 90.2, None, None, -20.15, None, -20.1, None, None, 41.5, None, -20.2, 1029.6, 1.0, 1.0, 79.0,2022-02-02 08:00:00, 939.0,5
