pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,2.6, 157.0, None, None,391.0, 772.0, None,2017-05-15 18:00:00, None,20
None, None, None, None, None,2.9, 157.0, None, None,391.0, 773.0, None,2017-05-15 19:00:00, None,20
None, None, None, None, None,5.1, 156.0, None, None,392.0, 773.0, None,2017-05-15 20:00:00, None,20
None, None, None, None, None,0.2, 152.0, None, None,393.0, 773.0, None,2017-05-15 21:00:00, None,20
None, None, None, None, None,6.3, 156.0, None, None,391.0, 774.0, None,2017-05-15 22:00:00, None,20
None, None, None, None, None,4.2, 157.0, None, None,392.0, 775.0, None,2017-05-15 23:00:00, None,20
None, None, None, None, None,0.9, 157.0, None, None,394.0, 775.0, None,2017-05-16 00:00:00, None,20
None, None, None, None, None,2.2, 158.0, None, None,393.0, 775.0, None,2017-05-16 01:00:00, None,20
None, None, None, None, None,2.4, 158.0, None, None,394.0, 775.0, None,2017-05-16 02:00:00, None,20
None, None, None, None, None,0.3, 158.0, None, None,394.0, 775.0, None,2017-05-16 03:00:00, None,20
None, None, None, None, None,-0.5, 158.0, None, None,394.0, 775.0, None,2017-05-16 04:00:00, None,20
None, None, None, None, None,-0.7, 158.0, None, None,394.0, 774.0, None,2017-05-16 05:00:00, None,20
None, None, None, None, None,-1.0, 158.0, None, None,394.0, 774.0, None,2017-05-16 06:00:00, None,20
None, None, None, None, None,-1.2, 158.0, None, None,394.0, 773.0, None,2017-05-16 07:00:00, None,20
None, None, None, None, None,-2.0, 158.0, None, None,394.0, 773.0, None,2017-05-16 08:00:00, None,20
None, None, None, None, None,-2.4, 158.0, None, None,394.0, 773.0, None,2017-05-16 09:00:00, None,20
None, None, None, None, None,-3.1, 157.0, None, None,394.0, 773.0, None,2017-05-16 10:00:00, None,20
None, None, None, None, None,-2.8, 157.0, None, None,394.0, 773.0, None,2017-05-16 11:00:00, None,20
None, None, None, None, None,-3.4, 157.0, None, None,394.0, 773.0, None,2017-05-16 12:00:00, None,20
None, None, None, None, None,-3.0, 157.0, None, None,395.0, 773.0, None,2017-05-16 13:00:00, None,20
None, None, None, None, None,0.0, 157.0, None, None,394.0, 773.0, None,2017-05-16 14:00:00, None,20
None, None, None, None, None,3.7, 156.0, None, None,394.0, 773.0, None,2017-05-16 15:00:00, None,20
None, None, None, None, None,6.7, 157.0, None, None,394.0, 773.0, None,2017-05-16 16:00:00, None,20
None, None, None, None, None,7.4, 157.0, None, None,393.0, 772.0, None,2017-05-16 17:00:00, None,20
None, None, None, None, None,8.6, 157.0, None, None,393.0, 772.0, None,2017-05-16 18:00:00, None,20
None, None, None, None, None,6.8, 157.0, None, None,393.0, 773.0, None,2017-05-16 19:00:00, None,20
None, None, None, None, None,7.5, 156.0, None, None,393.0, 772.0, None,2017-05-16 20:00:00, None,20
None, None, None, None, None,8.2, 157.0, None, None,393.0, 772.0, None,2017-05-16 21:00:00, None,20
None, None, None, None, None,12.3, 155.0, None, None,392.0, 772.0, None,2017-05-16 22:00:00, None,20
None, None, None, None, None,10.9, 156.0, None, None,392.0, 772.0, None,2017-05-16 23:00:00, None,20
None, None, None, None, None,12.9, 154.0, None, None,392.0, 771.0, None,2017-05-17 00:00:00, None,20
None, None, None, None, None,7.5, 155.0, None, None,392.0, 769.0, None,2017-05-17 01:00:00, None,20
None, None, None, None, None,7.6, 154.0, None, None,392.0, 766.0, None,2017-05-17 02:00:00, None,20
None, None, None, None, None,6.9, 154.0, None, None,392.0, 763.0, None,2017-05-17 03:00:00, None,20
None, None, None, None, None,4.5, 154.0, None, None,392.0, 760.0, None,2017-05-17 04:00:00, None,20
None, None, None, None, None,1.8, 154.0, None, None,393.0, 758.0, None,2017-05-17 05:00:00, None,20
None, None, None, None, None,0.9, 154.0, None, None,393.0, 757.0, None,2017-05-17 06:00:00, None,20
None, None, None, None, None,0.2, 154.0, None, None,393.0, 757.0, None,2017-05-17 07:00:00, None,20
None, None, None, None, None,0.1, 154.0, None, None,393.0, 757.0, None,2017-05-17 08:00:00, None,20
None, None, None, None, None,0.2, 154.0, None, None,393.0, 757.0, None,2017-05-17 09:00:00, None,20
None, None, None, None, None,0.4, 154.0, None, None,393.0, 757.0, None,2017-05-17 10:00:00, None,20
None, None, None, None, None,1.0, 153.0, None, None,393.0, 755.0, None,2017-05-17 11:00:00, None,20
None, None, None, None, None,0.6, 154.0, None, None,393.0, 754.0, None,2017-05-17 12:00:00, None,20
None, None, None, None, None,-0.1, 154.0, None, None,393.0, 754.0, None,2017-05-17 13:00:00, None,20
None, None, None, None, None,3.5, 154.0, None, None,393.0, 756.0, None,2017-05-17 14:00:00, None,20
None, None, None, None, None,7.8, 153.0, None, None,393.0, 756.0, None,2017-05-17 15:00:00, None,20
None, None, None, None, None,9.1, 153.0, None, None,393.0, 756.0, None,2017-05-17 16:00:00, None,20
None, None, None, None, None,9.3, 152.0, None, None,392.0, 752.0, None,2017-05-17 17:00:00, None,20
None, None, None, None, None,9.1, 154.0, None, None,392.0, 754.0, None,2017-05-17 18:00:00, None,20
None, None, None, None, None,9.1, 153.0, None, None,391.0, 755.0, None,2017-05-17 19:00:00, None,20
None, None, None, None, None,7.8, 153.0, None, None,391.0, 756.0, None,2017-05-17 20:00:00, None,20
None, None, None, None, None,10.6, 152.0, None, None,392.0, 756.0, None,2017-05-17 21:00:00, None,20
None, None, None, None, None,10.1, 152.0, None, None,391.0, 756.0, None,2017-05-17 22:00:00, None,20
None, None, None, None, None,10.3, 152.0, None, None,391.0, 755.0, None,2017-05-17 23:00:00, None,20
None, None, None, None, None,8.3, 152.0, None, None,392.0, 753.0, None,2017-05-18 00:00:00, None,20
None, None, None, None, None,9.1, 151.0, None, None,391.0, 752.0, None,2017-05-18 01:00:00, None,20
None, None, None, None, None,8.1, 151.0, None, None,391.0, 750.0, None,2017-05-18 02:00:00, None,20
None, None, None, None, None,6.9, 152.0, None, None,391.0, 749.0, None,2017-05-18 03:00:00, None,20
None, None, None, None, None,3.4, 151.0, None, None,391.0, 747.0, None,2017-05-18 04:00:00, None,20
None, None, None, None, None,1.3, 152.0, None, None,392.0, 746.0, None,2017-05-18 05:00:00, None,20
None, None, None, None, None,0.9, 151.0, None, None,392.0, 745.0, None,2017-05-18 06:00:00, None,20
None, None, None, None, None,0.6, 151.0, None, None,392.0, 745.0, None,2017-05-18 07:00:00, None,20
None, None, None, None, None,1.4, 151.0, None, None,392.0, 744.0, None,2017-05-18 08:00:00, None,20
None, None, None, None, None,1.3, 152.0, None, None,392.0, 744.0, None,2017-05-18 09:00:00, None,20
None, None, None, None, None,0.2, 151.0, None, None,392.0, 745.0, None,2017-05-18 10:00:00, None,20
None, None, None, None, None,0.0, 151.0, None, None,392.0, 745.0, None,2017-05-18 11:00:00, None,20
None, None, None, None, None,-0.2, 151.0, None, None,392.0, 745.0, None,2017-05-18 12:00:00, None,20
None, None, None, None, None,0.4, 151.0, None, None,392.0, 745.0, None,2017-05-18 13:00:00, None,20
None, None, None, None, None,4.8, 150.0, None, None,393.0, 745.0, None,2017-05-18 14:00:00, None,20
None, None, None, None, None,6.6, 151.0, None, None,392.0, 743.0, None,2017-05-18 15:00:00, None,20
None, None, None, None, None,9.7, 150.0, None, None,392.0, 742.0, None,2017-05-18 16:00:00, None,20
None, None, None, None, None,9.1, 151.0, None, None,391.0, 742.0, None,2017-05-18 17:00:00, None,20
None, None, None, None, None,6.4, 150.0, None, None,392.0, 743.0, None,2017-05-18 18:00:00, None,20
None, None, None, None, None,7.9, 150.0, None, None,391.0, 743.0, None,2017-05-18 19:00:00, None,20
None, None, None, None, None,11.3, 150.0, None, None,391.0, 743.0, None,2017-05-18 20:00:00, None,20
None, None, None, None, None,9.6, 150.0, None, None,391.0, 744.0, None,2017-05-18 21:00:00, None,20
None, None, None, None, None,8.6, 149.0, None, None,392.0, 744.0, None,2017-05-18 22:00:00, None,20
None, None, None, None, None,10.8, 149.0, None, None,391.0, 745.0, None,2017-05-18 23:00:00, None,20
None, None, None, None, None,11.1, 149.0, None, None,391.0, 744.0, None,2017-05-19 00:00:00, None,20
None, None, None, None, None,7.7, 149.0, None, None,391.0, 743.0, None,2017-05-19 01:00:00, None,20
None, None, None, None, None,6.4, 149.0, None, None,392.0, 742.0, None,2017-05-19 02:00:00, None,20
None, None, None, None, None,2.9, 149.0, None, None,392.0, 740.0, None,2017-05-19 03:00:00, None,20
None, None, None, None, None,2.1, 149.0, None, None,393.0, 739.0, None,2017-05-19 04:00:00, None,20
None, None, None, None, None,1.6, 149.0, None, None,393.0, 737.0, None,2017-05-19 05:00:00, None,20
None, None, None, None, None,1.9, 148.0, None, None,393.0, 736.0, None,2017-05-19 06:00:00, None,20
None, None, None, None, None,1.3, 148.0, None, None,393.0, 736.0, None,2017-05-19 07:00:00, None,20
None, None, None, None, None,0.9, 149.0, None, None,393.0, 735.0, None,2017-05-19 08:00:00, None,20
None, None, None, None, None,1.0, 149.0, None, None,393.0, 735.0, None,2017-05-19 09:00:00, None,20
None, None, None, None, None,1.1, 149.0, None, None,393.0, 735.0, None,2017-05-19 10:00:00, None,20
None, None, None, None, None,0.8, 149.0, None, None,394.0, 735.0, None,2017-05-19 11:00:00, None,20
None, None, None, None, None,0.4, 149.0, None, None,394.0, 735.0, None,2017-05-19 12:00:00, None,20
None, None, None, None, None,1.6, 148.0, None, None,394.0, 734.0, None,2017-05-19 13:00:00, None,20
None, None, None, None, None,3.8, 148.0, None, None,394.0, 734.0, None,2017-05-19 14:00:00, None,20
None, None, None, None, None,7.9, 148.0, None, None,393.0, 734.0, None,2017-05-19 15:00:00, None,20
None, None, None, None, None,7.1, 148.0, None, None,393.0, 734.0, None,2017-05-19 16:00:00, None,20
None, None, None, None, None,10.8, 146.0, None, None,393.0, 735.0, None,2017-05-19 17:00:00, None,20
None, None, None, None, None,8.9, 147.0, None, None,393.0, 736.0, None,2017-05-19 18:00:00, None,20
None, None, None, None, None,9.8, 146.0, None, None,392.0, 736.0, None,2017-05-19 19:00:00, None,20
None, None, None, None, None,6.8, 146.0, None, None,393.0, 735.0, None,2017-05-19 20:00:00, None,20
None, None, None, None, None,9.9, 146.0, None, None,392.0, 734.0, None,2017-05-19 21:00:00, None,20
None, None, None, None, None,9.3, 146.0, None, None,392.0, 733.0, None,2017-05-19 22:00:00, None,20
None, None, None, None, None,11.0, 145.0, None, None,392.0, 732.0, None,2017-05-19 23:00:00, None,20
None, None, None, None, None,10.2, 144.0, None, None,392.0, 731.0, None,2017-05-20 00:00:00, None,20
None, None, None, None, None,11.1, 144.0, None, None,392.0, 730.0, None,2017-05-20 01:00:00, None,20
None, None, None, None, None,11.0, 143.0, None, None,392.0, 728.0, None,2017-05-20 02:00:00, None,20
None, None, None, None, None,7.6, 143.0, None, None,392.0, 727.0, None,2017-05-20 03:00:00, None,20
None, None, None, None, None,4.7, 144.0, None, None,393.0, 725.0, None,2017-05-20 04:00:00, None,20
None, None, None, None, None,4.0, 144.0, None, None,393.0, 723.0, None,2017-05-20 05:00:00, None,20
None, None, None, None, None,3.2, 144.0, None, None,393.0, 722.0, None,2017-05-20 06:00:00, None,20
None, None, None, None, None,3.1, 144.0, None, None,393.0, 721.0, None,2017-05-20 07:00:00, None,20
None, None, None, None, None,3.0, 144.0, None, None,393.0, 721.0, None,2017-05-20 08:00:00, None,20
None, None, None, None, None,2.2, 144.0, None, None,393.0, 720.0, None,2017-05-20 09:00:00, None,20
None, None, None, None, None,1.7, 143.0, None, None,393.0, 720.0, None,2017-05-20 10:00:00, None,20
None, None, None, None, None,1.6, 144.0, None, None,394.0, 720.0, None,2017-05-20 11:00:00, None,20
None, None, None, None, None,2.6, 144.0, None, None,394.0, 716.0, None,2017-05-20 12:00:00, None,20
None, None, None, None, None,3.3, 143.0, None, None,394.0, 716.0, None,2017-05-20 13:00:00, None,20
None, None, None, None, None,7.8, 144.0, None, None,394.0, 716.0, None,2017-05-20 14:00:00, None,20
None, None, None, None, None,13.0, 143.0, None, None,393.0, 714.0, None,2017-05-20 15:00:00, None,20
None, None, None, None, None,11.2, 143.0, None, None,393.0, 714.0, None,2017-05-20 16:00:00, None,20
None, None, None, None, None,11.6, 143.0, None, None,392.0, 715.0, None,2017-05-20 17:00:00, None,20
None, None, None, None, None,12.3, 144.0, None, None,392.0, 716.0, None,2017-05-20 18:00:00, None,20
None, None, None, None, None,11.9, 142.0, None, None,391.0, 717.0, None,2017-05-20 19:00:00, None,20
None, None, None, None, None,15.2, 142.0, None, None,392.0, 718.0, None,2017-05-20 20:00:00, None,20
None, None, None, None, None,17.3, 141.0, None, None,390.0, 719.0, None,2017-05-20 21:00:00, None,20
None, None, None, None, None,17.5, 141.0, None, None,390.0, 719.0, None,2017-05-20 22:00:00, None,20
None, None, None, None, None,17.7, 140.0, None, None,390.0, 717.0, None,2017-05-20 23:00:00, None,20
