pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.5, 242.0, None, None, 573.0, 1110.0, None,2017-05-14 17:00:00, None,20
None, None, None, None, None, -1.0, 242.0, None, None, 573.0, 1109.0, None,2017-05-14 18:00:00, None,20
None, None, None, None, None, -0.5, 243.0, None, None, 573.0, 1109.0, None,2017-05-14 19:00:00, None,20
None, None, None, None, None, -0.3, 242.0, None, None, 572.0, 1109.0, None,2017-05-14 20:00:00, None,20
None, None, None, None, None, 1.8, 241.0, None, None, 572.0, 1109.0, None,2017-05-14 21:00:00, None,20
None, None, None, None, None, 2.1, 241.0, None, None, 572.0, 1109.0, None,2017-05-14 22:00:00, None,20
None, None, None, None, None, 0.5, 241.0, None, None, 572.0, 1109.0, None,2017-05-14 23:00:00, None,20
None, None, None, None, None, 0.3, 240.0, None, None, 572.0, 1109.0, None,2017-05-15 00:00:00, None,20
None, None, None, None, None, 0.7, 241.0, None, None, 572.0, 1109.0, None,2017-05-15 01:00:00, None,20
None, None, None, None, None, -0.2, 241.0, None, None, 573.0, 1109.0, None,2017-05-15 02:00:00, None,20
None, None, None, None, None, -1.2, 241.0, None, None, 573.0, 1109.0, None,2017-05-15 03:00:00, None,20
None, None, None, None, None, -1.3, 241.0, None, None, 573.0, 1108.0, None,2017-05-15 04:00:00, None,20
None, None, None, None, None, -1.5, 241.0, None, None, 573.0, 1108.0, None,2017-05-15 05:00:00, None,20
None, None, None, None, None, -1.9, 241.0, None, None, 573.0, 1108.0, None,2017-05-15 06:00:00, None,20
None, None, None, None, None, -2.3, 241.0, None, None, 573.0, 1107.0, None,2017-05-15 07:00:00, None,20
None, None, None, None, None, -3.2, 241.0, None, None, 573.0, 1107.0, None,2017-05-15 08:00:00, None,20
None, None, None, None, None, -2.5, 240.0, None, None, 573.0, 1106.0, None,2017-05-15 09:00:00, None,20
None, None, None, None, None, -2.4, 240.0, None, None, 573.0, 1106.0, None,2017-05-15 10:00:00, None,20
None, None, None, None, None, -2.8, 240.0, None, None, 573.0, 1106.0, None,2017-05-15 11:00:00, None,20
None, None, None, None, None, -2.7, 240.0, None, None, 573.0, 1105.0, None,2017-05-15 12:00:00, None,20
None, None, None, None, None, -2.4, 240.0, None, None, 573.0, 1104.0, None,2017-05-15 13:00:00, None,20
None, None, None, None, None, -2.0, 240.0, None, None, 573.0, 1104.0, None,2017-05-15 14:00:00, None,20
None, None, None, None, None, -1.6, 240.0, None, None, 573.0, 1104.0, None,2017-05-15 15:00:00, None,20
None, 15.0, None, None, None, 0.5, 240.0, None, None, 572.0, 1104.0, None,2017-05-15 16:00:00, None,20
None, None, None, None, None, 0.9, 240.0, None, None, 572.0, 1104.0, None,2017-05-15 17:00:00, None,20
None, None, None, None, None, 0.7, 240.0, None, None, 572.0, 1104.0, None,2017-05-15 18:00:00, None,20
None, None, None, None, None, 1.1, 240.0, None, None, 572.0, 1104.0, None,2017-05-15 19:00:00, None,20
None, None, None, None, None, -0.2, 240.0, None, None, 573.0, 1104.0, None,2017-05-15 20:00:00, None,20
None, None, None, None, None, -0.3, 240.0, None, None, 574.0, 1104.0, None,2017-05-15 21:00:00, None,20
None, None, None, None, None, 0.6, 241.0, None, None, 574.0, 1104.0, None,2017-05-15 22:00:00, None,20
None, None, None, None, None, -0.7, 241.0, None, None, 575.0, 1105.0, None,2017-05-15 23:00:00, None,20
None, None, None, None, None, -0.3, 242.0, None, None, 575.0, 1105.0, None,2017-05-16 00:00:00, None,20
None, None, None, None, None, -1.2, 243.0, None, None, 578.0, 1105.0, None,2017-05-16 01:00:00, None,20
None, None, None, None, None, -1.2, 244.0, None, None, 579.0, 1106.0, None,2017-05-16 02:00:00, None,20
None, None, None, None, None, -1.4, 244.0, None, None, 580.0, 1106.0, None,2017-05-16 03:00:00, None,20
None, None, None, None, None, -1.8, 247.0, None, None, 581.0, 1107.0, None,2017-05-16 04:00:00, None,20
None, None, None, None, None, -1.6, 247.0, None, None, 581.0, 1107.0, None,2017-05-16 05:00:00, None,20
None, None, None, None, None, -1.6, 247.0, None, None, 581.0, 1108.0, None,2017-05-16 06:00:00, None,20
None, None, None, None, None, -1.8, 248.0, None, None, 582.0, 1108.0, None,2017-05-16 07:00:00, None,20
None, None, None, None, None, -1.8, 250.0, None, None, 582.0, 1108.0, None,2017-05-16 08:00:00, None,20
None, None, None, None, None, -1.8, 249.0, None, None, 583.0, 1109.0, None,2017-05-16 09:00:00, None,20
None, None, None, None, None, -1.8, 247.0, None, None, 584.0, 1109.0, None,2017-05-16 10:00:00, None,20
None, None, None, None, None, -1.9, 251.0, None, None, 584.0, 1110.0, None,2017-05-16 11:00:00, None,20
None, None, None, None, None, -2.0, 252.0, None, None, 585.0, 1110.0, None,2017-05-16 12:00:00, None,20
None, None, None, None, None, -1.9, 252.0, None, None, 586.0, 1111.0, None,2017-05-16 13:00:00, None,20
None, None, None, None, None, -1.8, 252.0, None, None, 586.0, 1111.0, None,2017-05-16 14:00:00, None,20
None, None, None, None, None, -1.4, 253.0, None, None, 587.0, 1111.0, None,2017-05-16 15:00:00, None,20
None, 11.0, None, None, None, -0.7, 253.0, None, None, 587.0, 1112.0, None,2017-05-16 16:00:00, None,20
None, None, None, None, None, -0.3, 253.0, None, None, 587.0, 1112.0, None,2017-05-16 17:00:00, None,20
None, None, None, None, None, 0.1, 253.0, None, None, 587.0, 1113.0, None,2017-05-16 18:00:00, None,20
None, None, None, None, None, 1.3, 252.0, None, None, 587.0, 1113.0, None,2017-05-16 19:00:00, None,20
None, None, None, None, None, 1.1, 251.0, None, None, 587.0, 1114.0, None,2017-05-16 20:00:00, None,20
None, None, None, None, None, 1.3, 251.0, None, None, 587.0, 1114.0, None,2017-05-16 21:00:00, None,20
None, None, None, None, None, 1.1, 250.0, None, None, 588.0, 1114.0, None,2017-05-16 22:00:00, None,20
None, None, None, None, None, 1.7, 251.0, None, None, 590.0, 1115.0, None,2017-05-16 23:00:00, None,20
None, None, None, None, None, 3.2, 250.0, None, None, 589.0, 1116.0, None,2017-05-17 00:00:00, None,20
None, None, None, None, None, 2.9, 250.0, None, None, 589.0, 1117.0, None,2017-05-17 01:00:00, None,20
None, None, None, None, None, 2.1, 250.0, None, None, 590.0, 1117.0, None,2017-05-17 02:00:00, None,20
None, None, None, None, None, 1.0, 250.0, None, None, 590.0, 1117.0, None,2017-05-17 03:00:00, None,20
None, None, None, None, None, -0.3, 251.0, None, None, 591.0, 1117.0, None,2017-05-17 04:00:00, None,20
None, None, None, None, None, -0.4, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 05:00:00, None,20
None, None, None, None, None, -0.5, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 06:00:00, None,20
None, None, None, None, None, -0.3, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 07:00:00, None,20
None, None, None, None, None, -0.2, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 08:00:00, None,20
None, None, None, None, None, -0.6, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 09:00:00, None,20
None, None, None, None, None, -0.4, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 10:00:00, None,20
None, None, None, None, None, -0.3, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 11:00:00, None,20
None, None, None, None, None, -0.1, 250.0, None, None, 591.0, 1117.0, None,2017-05-17 12:00:00, None,20
None, None, None, None, None, 0.0, 249.0, None, None, 591.0, 1117.0, None,2017-05-17 13:00:00, None,20
None, None, None, None, None, 0.4, 249.0, None, None, 591.0, 1117.0, None,2017-05-17 14:00:00, None,20
None, None, None, None, None, 0.2, 249.0, None, None, 591.0, 1117.0, None,2017-05-17 15:00:00, None,20
None, 8.0, None, None, None, 4.6, 248.0, None, None, 590.0, 1117.0, None,2017-05-17 16:00:00, None,20
None, None, None, None, None, 7.3, 248.0, None, None, 589.0, 1117.0, None,2017-05-17 17:00:00, None,20
None, None, None, None, None, 7.7, 247.0, None, None, 588.0, 1117.0, None,2017-05-17 18:00:00, None,20
None, None, None, None, None, 7.1, 247.0, None, None, 588.0, 1118.0, None,2017-05-17 19:00:00, None,20
None, None, None, None, None, 6.1, 247.0, None, None, 589.0, 1118.0, None,2017-05-17 20:00:00, None,20
None, None, None, None, None, 6.9, 246.0, None, None, 589.0, 1118.0, None,2017-05-17 21:00:00, None,20
None, None, None, None, None, 8.8, 245.0, None, None, 588.0, 1118.0, None,2017-05-17 22:00:00, None,20
None, None, None, None, None, 7.0, 244.0, None, None, 589.0, 1118.0, None,2017-05-17 23:00:00, None,20
None, None, None, None, None, 5.3, 244.0, None, None, 589.0, 1118.0, None,2017-05-18 00:00:00, None,20
None, None, None, None, None, 4.5, 244.0, None, None, 589.0, 1118.0, None,2017-05-18 01:00:00, None,20
None, None, None, None, None, 2.5, 244.0, None, None, 590.0, 1118.0, None,2017-05-18 02:00:00, None,20
None, None, None, None, None, 0.4, 244.0, None, None, 596.0, 1119.0, None,2017-05-18 03:00:00, None,20
None, None, None, None, None, 0.2, 245.0, None, None, 597.0, 1121.0, None,2017-05-18 04:00:00, None,20
None, None, None, None, None, 0.1, 245.0, None, None, 598.0, 1121.0, None,2017-05-18 05:00:00, None,20
None, None, None, None, None, 0.2, 245.0, None, None, 598.0, 1121.0, None,2017-05-18 06:00:00, None,20
None, None, None, None, None, 0.2, 245.0, None, None, 598.0, 1121.0, None,2017-05-18 07:00:00, None,20
None, None, None, None, None, -0.1, 245.0, None, None, 598.0, 1121.0, None,2017-05-18 08:00:00, None,20
None, None, None, None, None, 0.1, 245.0, None, None, 598.0, 1121.0, None,2017-05-18 09:00:00, None,20
None, None, None, None, None, 0.2, 244.0, None, None, 598.0, 1121.0, None,2017-05-18 10:00:00, None,20
None, None, None, None, None, 0.3, 244.0, None, None, 598.0, 1121.0, None,2017-05-18 11:00:00, None,20
None, None, None, None, None, -0.1, 244.0, None, None, 598.0, 1121.0, None,2017-05-18 12:00:00, None,20
None, None, None, None, None, 0.5, 244.0, None, None, 598.0, 1121.0, None,2017-05-18 13:00:00, None,20
None, None, None, None, None, 1.2, 244.0, None, None, 597.0, 1121.0, None,2017-05-18 14:00:00, None,20
None, None, None, None, None, 2.8, 244.0, None, None, 597.0, 1121.0, None,2017-05-18 15:00:00, None,20
None, 8.0, None, None, None, 3.2, 244.0, None, None, 597.0, 1121.0, None,2017-05-18 16:00:00, None,20
None, None, None, None, None, 4.3, 244.0, None, None, 596.0, 1121.0, None,2017-05-18 17:00:00, None,20
None, None, None, None, None, 5.4, 243.0, None, None, 596.0, 1121.0, None,2017-05-18 18:00:00, None,20
None, None, None, None, None, 7.5, 242.0, None, None, 596.0, 1121.0, None,2017-05-18 19:00:00, None,20
None, None, None, None, None, 5.1, 242.0, None, None, 596.0, 1122.0, None,2017-05-18 20:00:00, None,20
None, None, None, None, None, 7.8, 242.0, None, None, 595.0, 1122.0, None,2017-05-18 21:00:00, None,20
None, None, None, None, None, 6.9, 242.0, None, None, 596.0, 1122.0, None,2017-05-18 22:00:00, None,20
None, None, None, None, None, 5.9, 241.0, None, None, 596.0, 1122.0, None,2017-05-18 23:00:00, None,20
None, None, None, None, None, 6.2, 241.0, None, None, 596.0, 1122.0, None,2017-05-19 00:00:00, None,20
None, None, None, None, None, 6.7, 240.0, None, None, 596.0, 1122.0, None,2017-05-19 01:00:00, None,20
None, None, None, None, None, 5.4, 240.0, None, None, 596.0, 1121.0, None,2017-05-19 02:00:00, None,20
None, None, None, None, None, 3.8, 240.0, None, None, 597.0, 1121.0, None,2017-05-19 03:00:00, None,20
None, None, None, None, None, 2.5, 240.0, None, None, 597.0, 1120.0, None,2017-05-19 04:00:00, None,20
None, None, None, None, None, 2.4, 240.0, None, None, 597.0, 1119.0, None,2017-05-19 05:00:00, None,20
None, None, None, None, None, 2.4, 240.0, None, None, 597.0, 1118.0, None,2017-05-19 06:00:00, None,20
None, None, None, None, None, 2.1, 240.0, None, None, 597.0, 1118.0, None,2017-05-19 07:00:00, None,20
None, None, None, None, None, 1.4, 240.0, None, None, 598.0, 1118.0, None,2017-05-19 08:00:00, None,20
None, None, None, None, None, 1.6, 240.0, None, None, 598.0, 1117.0, None,2017-05-19 09:00:00, None,20
None, None, None, None, None, 1.8, 240.0, None, None, 598.0, 1117.0, None,2017-05-19 10:00:00, None,20
None, None, None, None, None, 1.5, 240.0, None, None, 598.0, 1116.0, None,2017-05-19 11:00:00, None,20
None, None, None, None, None, 1.7, 240.0, None, None, 598.0, 1116.0, None,2017-05-19 12:00:00, None,20
None, None, None, None, None, 2.1, 240.0, None, None, 598.0, 1115.0, None,2017-05-19 13:00:00, None,20
None, None, None, None, None, 3.0, 240.0, None, None, 597.0, 1115.0, None,2017-05-19 14:00:00, None,20
None, None, None, None, None, 6.7, 239.0, None, None, 597.0, 1115.0, None,2017-05-19 15:00:00, None,20
None, 8.0, None, None, None, 7.1, 239.0, None, None, 595.0, 1115.0, None,2017-05-19 16:00:00, None,20
None, None, None, None, None, 7.4, 239.0, None, None, 595.0, 1115.0, None,2017-05-19 17:00:00, None,20
None, None, None, None, None, 9.0, 239.0, None, None, 595.0, 1115.0, None,2017-05-19 18:00:00, None,20
None, None, None, None, None, 9.4, 238.0, None, None, 595.0, 1116.0, None,2017-05-19 19:00:00, None,20
None, None, None, None, None, 10.3, 238.0, None, None, 595.0, 1116.0, None,2017-05-19 20:00:00, None,20
None, None, None, None, None, 8.5, 237.0, None, None, 595.0, 1116.0, None,2017-05-19 21:00:00, None,20
None, None, None, None, None, 10.4, 236.0, None, None, 595.0, 1116.0, None,2017-05-19 22:00:00, None,20
None, None, None, None, None, 10.1, 235.0, None, None, 595.0, 1116.0, None,2017-05-19 23:00:00, None,20
None, None, None, None, None, 9.4, 235.0, None, None, 595.0, 1115.0, None,2017-05-20 00:00:00, None,20
None, None, None, None, None, 9.3, 235.0, None, None, 595.0, 1114.0, None,2017-05-20 01:00:00, None,20
None, None, None, None, None, 8.5, 235.0, None, None, 596.0, 1113.0, None,2017-05-20 02:00:00, None,20
None, None, None, None, None, 7.0, 235.0, None, None, 596.0, 1112.0, None,2017-05-20 03:00:00, None,20
None, None, None, None, None, 6.2, 235.0, None, None, 597.0, 1112.0, None,2017-05-20 04:00:00, None,20
None, None, None, None, None, 5.5, 235.0, None, None, 597.0, 1111.0, None,2017-05-20 05:00:00, None,20
None, None, None, None, None, 5.8, 235.0, None, None, 597.0, 1111.0, None,2017-05-20 06:00:00, None,20
None, None, None, None, None, 5.2, 235.0, None, None, 597.0, 1110.0, None,2017-05-20 07:00:00, None,20
None, None, None, None, None, 3.9, 235.0, None, None, 597.0, 1110.0, None,2017-05-20 08:00:00, None,20
None, None, None, None, None, 4.0, 235.0, None, None, 597.0, 1110.0, None,2017-05-20 09:00:00, None,20
None, None, None, None, None, 3.6, 235.0, None, None, 597.0, 1109.0, None,2017-05-20 10:00:00, None,20
None, None, None, None, None, 3.3, 235.0, None, None, 597.0, 1109.0, None,2017-05-20 11:00:00, None,20
None, None, None, None, None, 3.7, 235.0, None, None, 597.0, 1109.0, None,2017-05-20 12:00:00, None,20
None, None, None, None, None, 3.9, 235.0, None, None, 597.0, 1109.0, None,2017-05-20 13:00:00, None,20
None, None, None, None, None, 5.1, 235.0, None, None, 597.0, 1108.0, None,2017-05-20 14:00:00, None,20
None, None, None, None, None, 7.4, 234.0, None, None, 596.0, 1109.0, None,2017-05-20 15:00:00, None,20
None, 8.0, None, None, None, 11.9, 233.0, None, None, 594.0, 1109.0, None,2017-05-20 16:00:00, None,20
None, None, None, None, None, 9.0, 233.0, None, None, 595.0, 1109.0, None,2017-05-20 17:00:00, None,20
None, None, None, None, None, 8.5, 233.0, None, None, 595.0, 1109.0, None,2017-05-20 18:00:00, None,20
None, None, None, None, None, 9.6, 233.0, None, None, 595.0, 1109.0, None,2017-05-20 19:00:00, None,20
None, None, None, None, None, 9.7, 232.0, None, None, 595.0, 1109.0, None,2017-05-20 20:00:00, None,20
None, None, None, None, None, 12.3, 231.0, None, None, 594.0, 1109.0, None,2017-05-20 21:00:00, None,20
None, None, None, None, None, 12.0, 230.0, None, None, 594.0, 1109.0, None,2017-05-20 22:00:00, None,20
None, None, None, None, None, 13.2, 230.0, None, None, 593.0, 1109.0, None,2017-05-20 23:00:00, None,20
