pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 0.0, 290.0, None, None, 1708.0, 1743.0, None,2017-05-16 21:00:00, None,20
None, None, None, None, 0.1, 290.0, None, None, 1709.0, 1742.0, None,2017-05-16 22:00:00, None,20
None, None, None, None, 1.5, 289.0, None, None, 1708.0, 1740.0, None,2017-05-16 23:00:00, None,20
None, None, None, None, 1.2, 289.0, None, None, 1709.0, 1738.0, None,2017-05-17 00:00:00, None,20
None, None, None, None, 0.6, 290.0, None, None, 1710.0, 1738.0, None,2017-05-17 01:00:00, None,20
None, None, None, None, 0.8, 290.0, None, None, 1710.0, 1735.0, None,2017-05-17 02:00:00, None,20
None, None, None, None, 0.5, 290.0, None, None, 1710.0, 1733.0, None,2017-05-17 03:00:00, None,20
None, None, None, None, 0.4, 290.0, None, None, 1711.0, 1732.0, None,2017-05-17 04:00:00, None,20
None, None, None, None, 0.4, 290.0, None, None, 1711.0, 1725.0, None,2017-05-17 05:00:00, None,20
None, None, None, None, 0.2, 290.0, None, None, 1711.0, 1723.0, None,2017-05-17 06:00:00, None,20
None, None, None, None, 0.1, 290.0, None, None, 1711.0, 1722.0, None,2017-05-17 07:00:00, None,20
None, None, None, None, -0.1, 289.0, None, None, 1711.0, 1722.0, None,2017-05-17 08:00:00, None,20
None, None, None, None, -0.1, 289.0, None, None, 1711.0, 1722.0, None,2017-05-17 09:00:00, None,20
None, None, None, None, 0.0, 289.0, None, None, 1711.0, 1719.0, None,2017-05-17 10:00:00, None,20
None, None, None, None, 0.0, 289.0, None, None, 1711.0, 1717.0, None,2017-05-17 11:00:00, None,20
None, None, None, None, 0.1, 289.0, None, None, 1711.0, 1717.0, None,2017-05-17 12:00:00, None,20
None, None, None, None, 0.0, 289.0, None, None, 1711.0, 1717.0, None,2017-05-17 13:00:00, None,20
None, None, None, None, -0.1, 289.0, None, None, 1711.0, 1717.0, None,2017-05-17 14:00:00, None,20
None, None, None, None, -0.4, 289.0, None, None, 1711.0, 1717.0, None,2017-05-17 15:00:00, None,20
None, None, None, None, 1.2, 289.0, None, None, 1711.0, 1715.0, None,2017-05-17 16:00:00, None,20
None, None, None, None, 2.7, 288.0, None, None, 1710.0, 1715.0, None,2017-05-17 17:00:00, None,20
None, None, None, None, 2.9, 288.0, None, None, 1709.0, 1714.0, None,2017-05-17 18:00:00, None,20
None, None, None, None, 3.8, 287.0, None, None, 1709.0, 1714.0, None,2017-05-17 19:00:00, None,20
None, None, None, None, 4.2, 286.0, None, None, 1709.0, 1714.0, None,2017-05-17 20:00:00, None,20
None, None, None, None, 5.0, 285.0, None, None, 1708.0, 1715.0, None,2017-05-17 21:00:00, None,20
None, None, None, None, 6.9, 283.0, None, None, 1706.0, 1717.0, None,2017-05-17 22:00:00, None,20
None, None, None, None, 5.0, 283.0, None, None, 1707.0, 1718.0, None,2017-05-17 23:00:00, None,20
None, None, None, None, 3.9, 284.0, None, None, 1708.0, 1718.0, None,2017-05-18 00:00:00, None,20
None, None, None, None, 3.8, 283.0, None, None, 1708.0, 1717.0, None,2017-05-18 01:00:00, None,20
None, None, None, None, 3.6, 283.0, None, None, 1709.0, 1715.0, None,2017-05-18 02:00:00, None,20
None, None, None, None, 3.2, 283.0, None, None, 1709.0, 1714.0, None,2017-05-18 03:00:00, None,20
None, None, None, None, 3.2, 283.0, None, None, 1709.0, 1713.0, None,2017-05-18 04:00:00, None,20
None, None, None, None, 1.9, 283.0, None, None, 1710.0, 1711.0, None,2017-05-18 05:00:00, None,20
None, None, None, None, 1.6, 283.0, None, None, 1710.0, 1710.0, None,2017-05-18 06:00:00, None,20
None, None, None, None, 1.4, 283.0, None, None, 1710.0, 1710.0, None,2017-05-18 07:00:00, None,20
None, None, None, None, 1.2, 283.0, None, None, 1710.0, 1710.0, None,2017-05-18 08:00:00, None,20
None, None, None, None, 1.2, 283.0, None, None, 1710.0, 1711.0, None,2017-05-18 09:00:00, None,20
None, None, None, None, 1.0, 283.0, None, None, 1710.0, 1711.0, None,2017-05-18 10:00:00, None,20
None, None, None, None, 1.0, 283.0, None, None, 1710.0, 1711.0, None,2017-05-18 11:00:00, None,20
None, None, None, None, 1.1, 283.0, None, None, 1710.0, 1711.0, None,2017-05-18 12:00:00, None,20
None, None, None, None, 1.1, 283.0, None, None, 1711.0, 1711.0, None,2017-05-18 13:00:00, None,20
None, None, None, None, 1.8, 283.0, None, None, 1710.0, 1711.0, None,2017-05-18 14:00:00, None,20
None, None, None, None, 2.7, 282.0, None, None, 1710.0, 1711.0, None,2017-05-18 15:00:00, None,20
None, None, None, None, 3.4, 282.0, None, None, 1710.0, 1712.0, None,2017-05-18 16:00:00, None,20
None, None, None, None, 5.7, 281.0, None, None, 1709.0, 1712.0, None,2017-05-18 17:00:00, None,20
None, None, None, None, 6.1, 281.0, None, None, 1708.0, 1713.0, None,2017-05-18 18:00:00, None,20
None, None, None, None, 7.9, 280.0, None, None, 1706.0, 1714.0, None,2017-05-18 19:00:00, None,20
None, None, None, None, 8.5, 279.0, None, None, 1705.0, 1715.0, None,2017-05-18 20:00:00, None,20
None, None, None, None, 9.1, 278.0, None, None, 1704.0, 1716.0, None,2017-05-18 21:00:00, None,20
None, None, None, None, 9.9, 277.0, None, None, 1704.0, 1717.0, None,2017-05-18 22:00:00, None,20
None, None, None, None, 9.8, 277.0, None, None, 1703.0, 1715.0, None,2017-05-18 23:00:00, None,20
None, None, None, None, 8.3, 277.0, None, None, 58.0, 1711.0, None,2017-05-19 00:00:00, None,20
None, None, None, None, 6.6, 276.0, None, None, 58.0, 1708.0, None,2017-05-19 01:00:00, None,20
None, None, None, None, 5.0, 276.0, None, None, 58.0, 1707.0, None,2017-05-19 02:00:00, None,20
None, None, None, None, 3.5, 277.0, None, None, 58.0, 1706.0, None,2017-05-19 03:00:00, None,20
None, None, None, None, 2.1, 277.0, None, None, 58.0, 1705.0, None,2017-05-19 04:00:00, None,20
None, None, None, None, 1.2, 277.0, None, None, 58.0, 1703.0, None,2017-05-19 05:00:00, None,20
None, None, None, None, 0.9, 277.0, None, None, 58.0, 1702.0, None,2017-05-19 06:00:00, None,20
None, None, None, None, 0.6, 277.0, None, None, 58.0, 1702.0, None,2017-05-19 07:00:00, None,20
None, None, None, None, 0.2, 277.0, None, None, 58.0, 1702.0, None,2017-05-19 08:00:00, None,20
None, None, None, None, 0.9, 277.0, None, None, 59.0, 1700.0, None,2017-05-19 09:00:00, None,20
None, None, None, None, 1.9, 277.0, None, None, 59.0, 1699.0, None,2017-05-19 10:00:00, None,20
None, None, None, None, 1.4, 277.0, None, None, 59.0, 1699.0, None,2017-05-19 11:00:00, None,20
None, None, None, None, 0.3, 277.0, None, None, 59.0, 1700.0, None,2017-05-19 12:00:00, None,20
None, None, None, None, 0.4, 276.0, None, None, 59.0, 1700.0, None,2017-05-19 13:00:00, None,20
None, None, None, None, 1.3, 276.0, None, None, 59.0, 1700.0, None,2017-05-19 14:00:00, None,20
None, None, None, None, 3.2, 276.0, None, None, 60.0, 1698.0, None,2017-05-19 15:00:00, None,20
None, None, None, None, 3.4, 276.0, None, None, 60.0, 1698.0, None,2017-05-19 16:00:00, None,20
None, None, None, None, 8.4, 275.0, None, None, 60.0, 1699.0, None,2017-05-19 17:00:00, None,20
None, None, None, None, 9.3, 276.0, None, None, 60.0, 1701.0, None,2017-05-19 18:00:00, None,20
None, None, None, None, 9.4, 275.0, None, None, 59.0, 1701.0, None,2017-05-19 19:00:00, None,20
None, None, None, None, 9.5, 274.0, None, None, 59.0, 1701.0, None,2017-05-19 20:00:00, None,20
None, None, None, None, 9.5, 274.0, None, None, 59.0, 1701.0, None,2017-05-19 21:00:00, None,20
None, None, None, None, 8.7, 275.0, None, None, 58.0, 1701.0, None,2017-05-19 22:00:00, None,20
None, None, None, None, 9.6, 274.0, None, None, 58.0, 1701.0, None,2017-05-19 23:00:00, None,20
None, None, None, None, 8.5, 274.0, None, None, 58.0, 1701.0, None,2017-05-20 00:00:00, None,20
None, None, None, None, 8.5, 274.0, None, None, 58.0, 1701.0, None,2017-05-20 01:00:00, None,20
None, None, None, None, 5.5, 274.0, None, None, 58.0, 1701.0, None,2017-05-20 02:00:00, None,20
None, None, None, None, 3.8, 274.0, None, None, 58.0, 1699.0, None,2017-05-20 03:00:00, None,20
None, None, None, None, 2.8, 274.0, None, None, 58.0, 1698.0, None,2017-05-20 04:00:00, None,20
None, None, None, None, 2.5, 274.0, None, None, 58.0, 1696.0, None,2017-05-20 05:00:00, None,20
None, None, None, None, 2.8, 274.0, None, None, 58.0, 1696.0, None,2017-05-20 06:00:00, None,20
None, None, None, None, 2.6, 274.0, None, None, 58.0, 1694.0, None,2017-05-20 07:00:00, None,20
None, None, None, None, 2.5, 274.0, None, None, 58.0, 1689.0, None,2017-05-20 08:00:00, None,20
None, None, None, None, 1.6, 274.0, None, None, 59.0, 1689.0, None,2017-05-20 09:00:00, None,20
None, None, None, None, 1.4, 274.0, None, None, 59.0, 1687.0, None,2017-05-20 10:00:00, None,20
None, None, None, None, 1.5, 274.0, None, None, 59.0, 1687.0, None,2017-05-20 11:00:00, None,20
None, None, None, None, 1.4, 274.0, None, None, 59.0, 1687.0, None,2017-05-20 12:00:00, None,20
None, None, None, None, 1.3, 274.0, None, None, 59.0, 1686.0, None,2017-05-20 13:00:00, None,20
None, None, None, None, 1.5, 274.0, None, None, 59.0, 1685.0, None,2017-05-20 14:00:00, None,20
None, None, None, None, 1.7, 273.0, None, None, 59.0, 1684.0, None,2017-05-20 15:00:00, None,20
None, None, None, None, 3.7, 274.0, None, None, 59.0, 1683.0, None,2017-05-20 16:00:00, None,20
None, None, None, None, 9.0, 273.0, None, None, 60.0, 1682.0, None,2017-05-20 17:00:00, None,20
None, None, None, None, 12.2, 272.0, None, None, 60.0, 1683.0, None,2017-05-20 18:00:00, None,20
None, None, None, None, 16.4, 271.0, None, None, 60.0, 1685.0, None,2017-05-20 19:00:00, None,20
None, None, None, None, 14.9, 271.0, None, None, 59.0, 1685.0, None,2017-05-20 20:00:00, None,20
None, None, None, None, 15.3, 271.0, None, None, 59.0, 1686.0, None,2017-05-20 21:00:00, None,20
None, None, None, None, 16.7, 268.0, None, None, 58.0, 1687.0, None,2017-05-20 22:00:00, None,20
None, None, None, None, 16.1, 268.0, None, None, 57.0, 1687.0, None,2017-05-20 23:00:00, None,20
