pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.7, 66.0, None, None, 469.0, 363.0, None,2017-05-15 14:00:00, None,20
None, None, None, None, None, 0.6, 67.0, None, None, 470.0, 363.0, None,2017-05-15 15:00:00, None,20
None, 98.0, None, None, None, 2.6, 64.0, None, None, 469.0, 363.0, None,2017-05-15 16:00:00, None,20
None, None, None, None, None, 2.8, 67.0, None, None, 469.0, 364.0, None,2017-05-15 17:00:00, None,20
None, None, None, None, None, 1.8, 66.0, None, None, 470.0, 364.0, None,2017-05-15 18:00:00, None,20
None, None, None, None, None, 2.5, 66.0, None, None, 469.0, 364.0, None,2017-05-15 19:00:00, None,20
None, None, None, None, None, 3.3, 66.0, None, None, 469.0, 364.0, None,2017-05-15 20:00:00, None,20
None, None, None, None, None, 3.3, 66.0, None, None, 469.0, 364.0, None,2017-05-15 21:00:00, None,20
None, None, None, None, None, 2.8, 66.0, None, None, 469.0, 363.0, None,2017-05-15 22:00:00, None,20
None, None, None, None, None, 3.2, 65.0, None, None, 469.0, 363.0, None,2017-05-15 23:00:00, None,20
None, None, None, None, None, 3.1, 65.0, None, None, 470.0, 363.0, None,2017-05-16 00:00:00, None,20
None, None, None, None, None, 2.0, 65.0, None, None, 470.0, 362.0, None,2017-05-16 01:00:00, None,20
None, None, None, None, None, 1.5, 65.0, None, None, 470.0, 362.0, None,2017-05-16 02:00:00, None,20
None, None, None, None, None, 1.3, 65.0, None, None, 470.0, 361.0, None,2017-05-16 03:00:00, None,20
None, None, None, None, None, 0.6, 65.0, None, None, 470.0, 361.0, None,2017-05-16 04:00:00, None,20
None, None, None, None, None, 0.3, 65.0, None, None, 471.0, 361.0, None,2017-05-16 05:00:00, None,20
None, None, None, None, None, 0.1, 65.0, None, None, 471.0, 361.0, None,2017-05-16 06:00:00, None,20
None, None, None, None, None, -0.3, 65.0, None, None, 471.0, 361.0, None,2017-05-16 07:00:00, None,20
None, None, None, None, None, -0.2, 65.0, None, None, 471.0, 361.0, None,2017-05-16 08:00:00, None,20
None, None, None, None, None, -0.3, 65.0, None, None, 471.0, 361.0, None,2017-05-16 09:00:00, None,20
None, None, None, None, None, -0.7, 65.0, None, None, 471.0, 361.0, None,2017-05-16 10:00:00, None,20
None, None, None, None, None, -0.6, 64.0, None, None, 471.0, 360.0, None,2017-05-16 11:00:00, None,20
None, None, None, None, None, -0.4, 65.0, None, None, 471.0, 360.0, None,2017-05-16 12:00:00, None,20
None, None, None, None, None, -0.4, 65.0, None, None, 471.0, 360.0, None,2017-05-16 13:00:00, None,20
None, None, None, None, None, -0.4, 65.0, None, None, 471.0, 359.0, None,2017-05-16 14:00:00, None,20
None, None, None, None, None, 0.0, 65.0, None, None, 471.0, 358.0, None,2017-05-16 15:00:00, None,20
None, 98.0, None, None, None, 0.3, 67.0, None, None, 471.0, 357.0, None,2017-05-16 16:00:00, None,20
None, None, None, None, None, 0.7, 65.0, None, None, 471.0, 356.0, None,2017-05-16 17:00:00, None,20
None, None, None, None, None, 1.6, 65.0, None, None, 471.0, 356.0, None,2017-05-16 18:00:00, None,20
None, None, None, None, None, 1.6, 66.0, None, None, 471.0, 356.0, None,2017-05-16 19:00:00, None,20
None, None, None, None, None, 3.6, 64.0, None, None, 470.0, 356.0, None,2017-05-16 20:00:00, None,20
None, None, None, None, None, 2.4, 65.0, None, None, 471.0, 356.0, None,2017-05-16 21:00:00, None,20
None, None, None, None, None, 2.5, 65.0, None, None, 472.0, 355.0, None,2017-05-16 22:00:00, None,20
None, None, None, None, None, 3.5, 65.0, None, None, 471.0, 355.0, None,2017-05-16 23:00:00, None,20
None, None, None, None, None, 3.5, 64.0, None, None, 472.0, 354.0, None,2017-05-17 00:00:00, None,20
None, None, None, None, None, 2.7, 64.0, None, None, 473.0, 353.0, None,2017-05-17 01:00:00, None,20
None, None, None, None, None, 1.9, 64.0, None, None, 474.0, 352.0, None,2017-05-17 02:00:00, None,20
None, None, None, None, None, 1.7, 64.0, None, None, 475.0, 351.0, None,2017-05-17 03:00:00, None,20
None, None, None, None, None, 1.5, 64.0, None, None, 475.0, 350.0, None,2017-05-17 04:00:00, None,20
None, None, None, None, None, 1.1, 64.0, None, None, 475.0, 349.0, None,2017-05-17 05:00:00, None,20
None, None, None, None, None, 1.0, 64.0, None, None, 475.0, 349.0, None,2017-05-17 06:00:00, None,20
None, None, None, None, None, 0.9, 64.0, None, None, 476.0, 348.0, None,2017-05-17 07:00:00, None,20
None, None, None, None, None, 0.7, 64.0, None, None, 476.0, 347.0, None,2017-05-17 08:00:00, None,20
None, None, None, None, None, 0.5, 64.0, None, None, 476.0, 346.0, None,2017-05-17 09:00:00, None,20
None, None, None, None, None, -0.7, 64.0, None, None, 476.0, 346.0, None,2017-05-17 10:00:00, None,20
None, None, None, None, None, -0.7, 64.0, None, None, 476.0, 346.0, None,2017-05-17 11:00:00, None,20
None, None, None, None, None, -0.6, 64.0, None, None, 476.0, 346.0, None,2017-05-17 12:00:00, None,20
None, None, None, None, None, -1.0, 64.0, None, None, 476.0, 346.0, None,2017-05-17 13:00:00, None,20
None, None, None, None, None, -0.7, 64.0, None, None, 476.0, 346.0, None,2017-05-17 14:00:00, None,20
None, None, None, None, None, -0.3, 64.0, None, None, 476.0, 346.0, None,2017-05-17 15:00:00, None,20
None, 94.0, None, None, None, 3.9, 63.0, None, None, 475.0, 343.0, None,2017-05-17 16:00:00, None,20
None, None, None, None, None, 7.8, 63.0, None, None, 473.0, 345.0, None,2017-05-17 17:00:00, None,20
None, None, None, None, None, 8.5, 62.0, None, None, 472.0, 348.0, None,2017-05-17 18:00:00, None,20
None, None, None, None, None, 8.9, 62.0, None, None, 472.0, 348.0, None,2017-05-17 19:00:00, None,20
None, None, None, None, None, 10.2, 62.0, None, None, 472.0, 348.0, None,2017-05-17 20:00:00, None,20
None, None, None, None, None, 9.8, 61.0, None, None, 472.0, 346.0, None,2017-05-17 21:00:00, None,20
None, None, None, None, None, 10.2, 61.0, None, None, 472.0, 344.0, None,2017-05-17 22:00:00, None,20
None, None, None, None, None, 10.6, 61.0, None, None, 472.0, 342.0, None,2017-05-17 23:00:00, None,20
None, None, None, None, None, 7.8, 60.0, None, None, 474.0, 341.0, None,2017-05-18 00:00:00, None,20
None, None, None, None, None, 8.5, 59.0, None, None, 474.0, 339.0, None,2017-05-18 01:00:00, None,20
None, None, None, None, None, 6.7, 60.0, None, None, 475.0, 337.0, None,2017-05-18 02:00:00, None,20
None, None, None, None, None, 6.1, 59.0, None, None, 475.0, 335.0, None,2017-05-18 03:00:00, None,20
None, None, None, None, None, 3.7, 60.0, None, None, 476.0, 333.0, None,2017-05-18 04:00:00, None,20
None, None, None, None, None, 2.7, 60.0, None, None, 476.0, 331.0, None,2017-05-18 05:00:00, None,20
None, None, None, None, None, 0.9, 60.0, None, None, 477.0, 330.0, None,2017-05-18 06:00:00, None,20
None, None, None, None, None, 1.1, 60.0, None, None, 477.0, 330.0, None,2017-05-18 07:00:00, None,20
None, None, None, None, None, 0.9, 60.0, None, None, 477.0, 329.0, None,2017-05-18 08:00:00, None,20
None, None, None, None, None, 1.0, 60.0, None, None, 477.0, 328.0, None,2017-05-18 09:00:00, None,20
None, None, None, None, None, 1.6, 60.0, None, None, 476.0, 328.0, None,2017-05-18 10:00:00, None,20
None, None, None, None, None, 1.2, 60.0, None, None, 476.0, 328.0, None,2017-05-18 11:00:00, None,20
None, None, None, None, None, 0.5, 60.0, None, None, 477.0, 328.0, None,2017-05-18 12:00:00, None,20
None, None, None, None, None, 1.1, 60.0, None, None, 476.0, 328.0, None,2017-05-18 13:00:00, None,20
None, None, None, None, None, 2.8, 59.0, None, None, 476.0, 328.0, None,2017-05-18 14:00:00, None,20
None, None, None, None, None, 4.8, 60.0, None, None, 475.0, 325.0, None,2017-05-18 15:00:00, None,20
None, 98.0, None, None, None, 5.6, 60.0, None, None, 475.0, 325.0, None,2017-05-18 16:00:00, None,20
None, None, None, None, None, 7.3, 59.0, None, None, 473.0, 327.0, None,2017-05-18 17:00:00, None,20
None, None, None, None, None, 7.8, 59.0, None, None, 473.0, 327.0, None,2017-05-18 18:00:00, None,20
None, None, None, None, None, 8.8, 58.0, None, None, 473.0, 328.0, None,2017-05-18 19:00:00, None,20
None, None, None, None, None, 9.2, 58.0, None, None, 472.0, 328.0, None,2017-05-18 20:00:00, None,20
None, None, None, None, None, 9.4, 56.0, None, None, 473.0, 325.0, None,2017-05-18 21:00:00, None,20
None, None, None, None, None, 9.8, 57.0, None, None, 472.0, 324.0, None,2017-05-18 22:00:00, None,20
None, None, None, None, None, 9.2, 56.0, None, None, 473.0, 323.0, None,2017-05-18 23:00:00, None,20
None, None, None, None, None, 9.5, 56.0, None, None, 472.0, 322.0, None,2017-05-19 00:00:00, None,20
None, None, None, None, None, 6.6, 56.0, None, None, 475.0, 320.0, None,2017-05-19 01:00:00, None,20
None, None, None, None, None, 5.0, 56.0, None, None, 475.0, 318.0, None,2017-05-19 02:00:00, None,20
None, None, None, None, None, 4.3, 56.0, None, None, 476.0, 316.0, None,2017-05-19 03:00:00, None,20
None, None, None, None, None, 2.3, 56.0, None, None, 476.0, 315.0, None,2017-05-19 04:00:00, None,20
None, None, None, None, None, 1.1, 56.0, None, None, 477.0, 314.0, None,2017-05-19 05:00:00, None,20
None, None, None, None, None, 0.9, 56.0, None, None, 477.0, 313.0, None,2017-05-19 06:00:00, None,20
None, None, None, None, None, 0.1, 56.0, None, None, 477.0, 313.0, None,2017-05-19 07:00:00, None,20
None, None, None, None, None, -0.4, 56.0, None, None, 477.0, 313.0, None,2017-05-19 08:00:00, None,20
None, None, None, None, None, -0.8, 56.0, None, None, 477.0, 313.0, None,2017-05-19 09:00:00, None,20
None, None, None, None, None, -0.9, 56.0, None, None, 477.0, 313.0, None,2017-05-19 10:00:00, None,20
None, None, None, None, None, -1.4, 56.0, None, None, 477.0, 313.0, None,2017-05-19 11:00:00, None,20
None, None, None, None, None, -1.8, 56.0, None, None, 477.0, 313.0, None,2017-05-19 12:00:00, None,20
None, None, None, None, None, -1.5, 56.0, None, None, 477.0, 313.0, None,2017-05-19 13:00:00, None,20
None, None, None, None, None, -0.6, 56.0, None, None, 477.0, 313.0, None,2017-05-19 14:00:00, None,20
None, None, None, None, None, 0.1, 56.0, None, None, 476.0, 313.0, None,2017-05-19 15:00:00, None,20
None, 94.0, None, None, None, 5.2, 56.0, None, None, 474.0, 306.0, None,2017-05-19 16:00:00, None,20
None, None, None, None, None, 7.8, 56.0, None, None, 473.0, 307.0, None,2017-05-19 17:00:00, None,20
None, None, None, None, None, 8.3, 55.0, None, None, 473.0, 310.0, None,2017-05-19 18:00:00, None,20
None, None, None, None, None, 9.0, 55.0, None, None, 472.0, 312.0, None,2017-05-19 19:00:00, None,20
None, None, None, None, None, 9.3, 53.0, None, None, 472.0, 312.0, None,2017-05-19 20:00:00, None,20
None, None, None, None, None, 9.6, 54.0, None, None, 472.0, 309.0, None,2017-05-19 21:00:00, None,20
None, None, None, None, None, 9.5, 53.0, None, None, 472.0, 308.0, None,2017-05-19 22:00:00, None,20
None, None, None, None, None, 8.8, 52.0, None, None, 473.0, 306.0, None,2017-05-19 23:00:00, None,20
None, None, None, None, None, 8.7, 53.0, None, None, 473.0, 305.0, None,2017-05-20 00:00:00, None,20
None, None, None, None, None, 8.2, 53.0, None, None, 474.0, 303.0, None,2017-05-20 01:00:00, None,20
None, None, None, None, None, 7.7, 52.0, None, None, 474.0, 300.0, None,2017-05-20 02:00:00, None,20
None, None, None, None, None, 6.8, 52.0, None, None, 475.0, 298.0, None,2017-05-20 03:00:00, None,20
None, None, None, None, None, 4.3, 52.0, None, None, 475.0, 296.0, None,2017-05-20 04:00:00, None,20
None, None, None, None, None, 2.8, 53.0, None, None, 476.0, 294.0, None,2017-05-20 05:00:00, None,20
None, None, None, None, None, 1.6, 53.0, None, None, 477.0, 293.0, None,2017-05-20 06:00:00, None,20
None, None, None, None, None, 0.4, 53.0, None, None, 477.0, 293.0, None,2017-05-20 07:00:00, None,20
None, None, None, None, None, -0.2, 53.0, None, None, 477.0, 293.0, None,2017-05-20 08:00:00, None,20
None, None, None, None, None, -0.4, 53.0, None, None, 477.0, 293.0, None,2017-05-20 09:00:00, None,20
None, None, None, None, None, -0.9, 53.0, None, None, 476.0, 293.0, None,2017-05-20 10:00:00, None,20
None, None, None, None, None, -1.3, 53.0, None, None, 476.0, 293.0, None,2017-05-20 11:00:00, None,20
None, None, None, None, None, -1.7, 53.0, None, None, 477.0, 293.0, None,2017-05-20 12:00:00, None,20
None, None, None, None, None, -1.5, 53.0, None, None, 477.0, 293.0, None,2017-05-20 13:00:00, None,20
None, None, None, None, None, -0.7, 53.0, None, None, 476.0, 293.0, None,2017-05-20 14:00:00, None,20
None, None, None, None, None, -0.1, 53.0, None, None, 476.0, 293.0, None,2017-05-20 15:00:00, None,20
None, 94.0, None, None, None, 6.0, 52.0, None, None, 475.0, 285.0, None,2017-05-20 16:00:00, None,20
None, None, None, None, None, 10.2, 52.0, None, None, 473.0, 285.0, None,2017-05-20 17:00:00, None,20
None, None, None, None, None, 11.4, 52.0, None, None, 472.0, 290.0, None,2017-05-20 18:00:00, None,20
None, None, None, None, None, 12.3, 50.0, None, None, 471.0, 293.0, None,2017-05-20 19:00:00, None,20
None, None, None, None, None, 12.6, 50.0, None, None, 471.0, 293.0, None,2017-05-20 20:00:00, None,20
None, None, None, None, None, 13.5, 49.0, None, None, 471.0, 290.0, None,2017-05-20 21:00:00, None,20
None, None, None, None, None, 13.8, 48.0, None, None, 470.0, 287.0, None,2017-05-20 22:00:00, None,20
None, None, None, None, None, 13.8, 48.0, None, None, 471.0, 285.0, None,2017-05-20 23:00:00, None,20
