pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 108.0, None, None, 278.0, 464.0, None,2017-05-14 23:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 279.0, 461.0, None,2017-05-15 00:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 279.0, 460.0, None,2017-05-15 01:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 279.0, 458.0, None,2017-05-15 02:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 280.0, 457.0, None,2017-05-15 03:00:00, None,20
None, None, None, None, None, None, 109.0, None, None, 280.0, 456.0, None,2017-05-15 04:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 281.0, 454.0, None,2017-05-15 05:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 282.0, 454.0, None,2017-05-15 06:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 283.0, 454.0, None,2017-05-15 07:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 283.0, 454.0, None,2017-05-15 08:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 283.0, 454.0, None,2017-05-15 09:00:00, None,20
None, None, None, None, None, None, 106.0, None, None, 283.0, 454.0, None,2017-05-15 10:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 283.0, 454.0, None,2017-05-15 11:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 283.0, 454.0, None,2017-05-15 12:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 283.0, 454.0, None,2017-05-15 13:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 283.0, 454.0, None,2017-05-15 14:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 282.0, 454.0, None,2017-05-15 15:00:00, None,20
None, 90.0, None, None, None, None, 107.0, None, None, 282.0, 454.0, None,2017-05-15 16:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 281.0, 455.0, None,2017-05-15 17:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 281.0, 456.0, None,2017-05-15 18:00:00, None,20
None, None, None, None, None, None, 109.0, None, None, 282.0, 457.0, None,2017-05-15 19:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 281.0, 458.0, None,2017-05-15 20:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 282.0, 459.0, None,2017-05-15 21:00:00, None,20
None, None, None, None, None, None, 123.0, None, None, 281.0, 460.0, None,2017-05-15 22:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 283.0, 460.0, None,2017-05-15 23:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 285.0, 460.0, None,2017-05-16 00:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 285.0, 460.0, None,2017-05-16 01:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 287.0, 460.0, None,2017-05-16 02:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 287.0, 460.0, None,2017-05-16 03:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 287.0, 460.0, None,2017-05-16 04:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 287.0, 459.0, None,2017-05-16 05:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 288.0, 459.0, None,2017-05-16 06:00:00, None,20
None, None, None, None, None, None, 106.0, None, None, 288.0, 459.0, None,2017-05-16 07:00:00, None,20
None, None, None, None, None, None, 112.0, None, None, 290.0, 460.0, None,2017-05-16 08:00:00, None,20
None, None, None, None, None, None, 111.0, None, None, 291.0, 461.0, None,2017-05-16 09:00:00, None,20
None, None, None, None, None, None, 112.0, None, None, 291.0, 462.0, None,2017-05-16 10:00:00, None,20
None, None, None, None, None, None, 112.0, None, None, 291.0, 462.0, None,2017-05-16 11:00:00, None,20
None, None, None, None, None, None, 112.0, None, None, 291.0, 462.0, None,2017-05-16 12:00:00, None,20
None, None, None, None, None, None, 112.0, None, None, 291.0, 462.0, None,2017-05-16 13:00:00, None,20
None, None, None, None, None, None, 112.0, None, None, 291.0, 462.0, None,2017-05-16 14:00:00, None,20
None, None, None, None, None, None, 111.0, None, None, 290.0, 462.0, None,2017-05-16 15:00:00, None,20
None, 60.0, None, None, None, None, 110.0, None, None, 290.0, 461.0, None,2017-05-16 16:00:00, None,20
None, None, None, None, None, None, 115.0, None, None, 290.0, 461.0, None,2017-05-16 17:00:00, None,20
None, None, None, None, None, None, 111.0, None, None, 290.0, 461.0, None,2017-05-16 18:00:00, None,20
None, None, None, None, None, None, 110.0, None, None, 289.0, 461.0, None,2017-05-16 19:00:00, None,20
None, None, None, None, None, None, 113.0, None, None, 289.0, 461.0, None,2017-05-16 20:00:00, None,20
None, None, None, None, None, None, 126.0, None, None, 289.0, 460.0, None,2017-05-16 21:00:00, None,20
None, None, None, None, None, None, 120.0, None, None, 289.0, 460.0, None,2017-05-16 22:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 288.0, 460.0, None,2017-05-16 23:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 289.0, 458.0, None,2017-05-17 00:00:00, None,20
None, None, None, None, None, None, 109.0, None, None, 289.0, 457.0, None,2017-05-17 01:00:00, None,20
None, None, None, None, None, None, 109.0, None, None, 290.0, 455.0, None,2017-05-17 02:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 290.0, 453.0, None,2017-05-17 03:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 290.0, 451.0, None,2017-05-17 04:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 291.0, 449.0, None,2017-05-17 05:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 291.0, 447.0, None,2017-05-17 06:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 291.0, 446.0, None,2017-05-17 07:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 446.0, None,2017-05-17 08:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 445.0, None,2017-05-17 09:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 445.0, None,2017-05-17 10:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 444.0, None,2017-05-17 11:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 443.0, None,2017-05-17 12:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 443.0, None,2017-05-17 13:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 443.0, None,2017-05-17 14:00:00, None,20
None, None, None, None, None, None, 106.0, None, None, 291.0, 443.0, None,2017-05-17 15:00:00, None,20
None, 26.0, None, None, None, None, 109.0, None, None, 290.0, 443.0, None,2017-05-17 16:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 289.0, 443.0, None,2017-05-17 17:00:00, None,20
None, None, None, None, None, None, 106.0, None, None, 289.0, 443.0, None,2017-05-17 18:00:00, None,20
None, None, None, None, None, None, 105.0, None, None, 289.0, 444.0, None,2017-05-17 19:00:00, None,20
None, None, None, None, None, None, 106.0, None, None, 289.0, 445.0, None,2017-05-17 20:00:00, None,20
None, None, None, None, None, None, 105.0, None, None, 289.0, 446.0, None,2017-05-17 21:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 289.0, 446.0, None,2017-05-17 22:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 289.0, 446.0, None,2017-05-17 23:00:00, None,20
None, None, None, None, None, None, 103.0, None, None, 289.0, 445.0, None,2017-05-18 00:00:00, None,20
None, None, None, None, None, None, 103.0, None, None, 289.0, 445.0, None,2017-05-18 01:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 289.0, 444.0, None,2017-05-18 02:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 289.0, 443.0, None,2017-05-18 03:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 290.0, 443.0, None,2017-05-18 04:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 441.0, None,2017-05-18 05:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 441.0, None,2017-05-18 06:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 440.0, None,2017-05-18 07:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 440.0, None,2017-05-18 08:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 440.0, None,2017-05-18 09:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 440.0, None,2017-05-18 10:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 440.0, None,2017-05-18 11:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 439.0, None,2017-05-18 12:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 439.0, None,2017-05-18 13:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 439.0, None,2017-05-18 14:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 291.0, 439.0, None,2017-05-18 15:00:00, None,20
None, 11.0, None, None, None, None, 109.0, None, None, 290.0, 439.0, None,2017-05-18 16:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 290.0, 439.0, None,2017-05-18 17:00:00, None,20
None, None, None, None, None, None, 106.0, None, None, 293.0, 440.0, None,2017-05-18 18:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 292.0, 441.0, None,2017-05-18 19:00:00, None,20
None, None, None, None, None, None, 107.0, None, None, 292.0, 442.0, None,2017-05-18 20:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 292.0, 442.0, None,2017-05-18 21:00:00, None,20
None, None, None, None, None, None, 105.0, None, None, 294.0, 442.0, None,2017-05-18 22:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 295.0, 441.0, None,2017-05-18 23:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 296.0, 439.0, None,2017-05-19 00:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 296.0, 439.0, None,2017-05-19 01:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 297.0, 439.0, None,2017-05-19 02:00:00, None,20
None, None, None, None, None, None, 104.0, None, None, 297.0, 438.0, None,2017-05-19 03:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 297.0, 438.0, None,2017-05-19 04:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 437.0, None,2017-05-19 05:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 436.0, None,2017-05-19 06:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 435.0, None,2017-05-19 07:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 435.0, None,2017-05-19 08:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 435.0, None,2017-05-19 09:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 435.0, None,2017-05-19 10:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 435.0, None,2017-05-19 11:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 435.0, None,2017-05-19 12:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 434.0, None,2017-05-19 13:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 298.0, 434.0, None,2017-05-19 14:00:00, None,20
None, None, None, None, None, None, 108.0, None, None, 297.0, 434.0, None,2017-05-19 15:00:00, None,20
None, 0.0, None, None, None, None, 102.0, None, None, 297.0, 434.0, None,2017-05-19 16:00:00, None,20
None, None, None, None, None, None, 102.0, None, None, 296.0, 434.0, None,2017-05-19 17:00:00, None,20
None, None, None, None, None, None, 100.0, None, None, 295.0, 435.0, None,2017-05-19 18:00:00, None,20
None, None, None, None, None, None, 100.0, None, None, 296.0, 436.0, None,2017-05-19 19:00:00, None,20
None, None, None, None, None, None, 98.0, None, None, 295.0, 435.0, None,2017-05-19 20:00:00, None,20
None, None, None, None, None, None, 98.0, None, None, 295.0, 435.0, None,2017-05-19 21:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 295.0, 435.0, None,2017-05-19 22:00:00, None,20
None, None, None, None, None, None, 98.0, None, None, 295.0, 434.0, None,2017-05-19 23:00:00, None,20
None, None, None, None, None, None, 98.0, None, None, 295.0, 432.0, None,2017-05-20 00:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 295.0, 431.0, None,2017-05-20 01:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 296.0, 429.0, None,2017-05-20 02:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 296.0, 428.0, None,2017-05-20 03:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 297.0, 425.0, None,2017-05-20 04:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 298.0, 423.0, None,2017-05-20 05:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 298.0, 422.0, None,2017-05-20 06:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 298.0, 421.0, None,2017-05-20 07:00:00, None,20
None, None, None, None, None, None, 98.0, None, None, 299.0, 420.0, None,2017-05-20 08:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 299.0, 420.0, None,2017-05-20 09:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 299.0, 419.0, None,2017-05-20 10:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 299.0, 418.0, None,2017-05-20 11:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 299.0, 417.0, None,2017-05-20 12:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 299.0, 416.0, None,2017-05-20 13:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 299.0, 416.0, None,2017-05-20 14:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 297.0, 415.0, None,2017-05-20 15:00:00, None,20
None, 0.0, None, None, None, None, 96.0, None, None, 296.0, 414.0, None,2017-05-20 16:00:00, None,20
None, None, None, None, None, None, 97.0, None, None, 295.0, 414.0, None,2017-05-20 17:00:00, None,20
None, None, None, None, None, None, 95.0, None, None, 295.0, 415.0, None,2017-05-20 18:00:00, None,20
None, None, None, None, None, None, 94.0, None, None, 294.0, 417.0, None,2017-05-20 19:00:00, None,20
None, None, None, None, None, None, 93.0, None, None, 293.0, 418.0, None,2017-05-20 20:00:00, None,20
None, None, None, None, None, None, 92.0, None, None, 293.0, 418.0, None,2017-05-20 21:00:00, None,20
None, None, None, None, None, None, 91.0, None, None, 293.0, 416.0, None,2017-05-20 22:00:00, None,20
None, None, None, None, None, None, 91.0, None, None, 293.0, 413.0, None,2017-05-20 23:00:00, None,20
