wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 85.0, 7.2, 0.0, -4.8, 15.2, -2.6, -0.7, 149.0, 0.0, 0.0, 69.0,2020-01-30 09:00:00,5
153.0, 69.0, 15.2, 0.0, -5.7, 17.3, -0.7, 0.5, 151.0, 0.0, 0.0, 62.0,2020-01-30 10:00:00,5
141.0, 62.0, 17.3, 0.0, -5.9, 18.8, 0.5, 1.7, 153.0, 0.0, 0.0, 56.0,2020-01-30 11:00:00,5
147.0, 56.0, 18.8, 0.0, -6.1, 20.2, 1.7, 1.7, 141.0, 0.0, 0.0, 54.0,2020-01-30 12:00:00,5
144.0, 54.0, 20.2, 0.0, -6.6, 21.8, 1.7, 1.7, 147.0, 0.0, 0.0, 51.0,2020-01-30 13:00:00,5
144.0, 51.0, 21.8, 0.0, -7.4, 18.7, 1.7, 1.7, 144.0, 0.0, 0.0, 51.0,2020-01-30 14:00:00,5
147.0, None, None, 0.0, None, 18.1, None, 2.0, None, None, None, 44.0,2020-01-30 15:00:00,5
150.0, 44.0, 18.1, 0.0, -9.0, 17.7, 2.0, 2.4, 147.0, 0.0, 0.0, 39.0,2020-01-30 16:00:00,5
145.0, 39.0, 17.7, 0.0, -10.1, 15.1, 2.4, 2.7, 150.0, 0.0, 0.0, 40.0,2020-01-30 17:00:00,5
157.0, 40.0, 15.1, 0.0, -9.6, 14.5, 2.7, 3.0, 145.0, 0.0, 0.0, 38.0,2020-01-30 18:00:00,5
157.0, 38.0, 14.5, 0.0, -9.9, 15.2, 3.0, 2.7, 157.0, 0.0, 0.0, 41.0,2020-01-30 19:00:00,5
162.0, 41.0, 15.2, 0.0, -9.2, 11.4, 2.7, 2.5, 157.0, 0.0, 0.0, 43.0,2020-01-30 20:00:00,5
143.0, 43.0, 11.4, 0.0, -8.8, 7.3, 2.5, 1.4, 162.0, 0.0, 0.0, 52.0,2020-01-30 21:00:00,5
128.0, 52.0, 7.3, 0.0, -7.4, 4.5, 1.4, -1.3, 143.0, 0.0, 0.0, 67.0,2020-01-30 22:00:00,5
118.0, 67.0, 4.5, 0.0, -6.6, 3.1, -1.3, -2.6, 128.0, 0.0, 0.0, 73.0,2020-01-30 23:00:00,5
118.0, 73.0, 3.1, 0.0, -6.8, 4.2, -2.6, -2.8, 118.0, 0.0, 0.0, 82.0,2020-01-31 00:00:00,5
100.0, 82.0, 4.2, 0.0, -5.4, 3.0, -2.8, -3.3, 118.0, 0.0, 0.0, 81.0,2020-01-31 01:00:00,5
89.0, 81.0, 3.0, 0.0, -6.1, 2.2, -3.3, -4.4, 100.0, 0.0, 0.0, 87.0,2020-01-31 02:00:00,5
58.0, 87.0, 2.2, 0.0, -6.2, 3.0, -4.4, -3.9, 89.0, 0.0, 0.0, 88.0,2020-01-31 03:00:00,5
93.0, 88.0, 3.0, 0.0, -5.6, 3.5, -3.9, -3.2, 58.0, 0.0, 0.0, 85.0,2020-01-31 04:00:00,5
154.0, 85.0, 3.5, 0.0, -5.4, 4.9, -3.2, -2.3, 93.0, 0.0, 0.0, 77.0,2020-01-31 05:00:00,5
117.0, 77.0, 4.9, 0.0, -5.8, 5.9, -2.3, -1.5, 154.0, 0.0, 0.0, 76.0,2020-01-31 06:00:00,5
168.0, 76.0, 5.9, 0.0, -5.2, 4.8, -1.5, -2.5, 117.0, 0.0, 0.0, 83.0,2020-01-31 07:00:00,5
155.0, 83.0, 4.8, 0.0, -5.0, 6.3, -2.5, -0.8, 168.0, 0.0, 0.0, 74.0,2020-01-31 08:00:00,5
159.0, 74.0, 6.3, 0.0, -4.8, 7.5, -0.8, 0.4, 155.0, 0.0, 0.0, 69.0,2020-01-31 09:00:00,5
243.0, 69.0, 7.5, 0.0, -4.6, 3.1, 0.4, 0.3, 159.0, 0.0, 0.0, 77.0,2020-01-31 10:00:00,5
126.0, 77.0, 3.1, 0.0, -3.3, 4.3, 0.3, 0.0, 243.0, 0.0, 0.0, 94.0,2020-01-31 11:00:00,5
127.0, 94.0, 4.3, 0.0, -0.8, 5.4, 0.0, 0.4, 126.0, 0.0, 0.0, 96.0,2020-01-31 12:00:00,5
149.0, 96.0, 5.4, 0.0, -0.2, 10.3, 0.4, 1.0, 127.0, 0.0, 0.0, 93.0,2020-01-31 13:00:00,5
160.0, 93.0, 10.3, 0.2, 0.0, 16.0, 1.0, 2.1, 149.0, 0.0, 0.0, 91.0,2020-01-31 14:00:00,5
156.0, 91.0, 16.0, 2.2, 0.8, 14.8, 2.1, 2.7, 160.0, 0.2, 0.2, 88.0,2020-01-31 15:00:00,5
152.0, 88.0, 14.8, 2.0, 0.9, 15.5, 2.7, 3.3, 156.0, 2.2, 2.4, 85.0,2020-01-31 16:00:00,5
141.0, None, None, 0.0, None, 13.8, None, 4.2, None, None, None, 83.0,2020-01-31 17:00:00,5
150.0, 83.0, 13.8, 0.0, 1.6, 13.2, 4.2, 4.5, 141.0, 0.0, 4.4, 79.0,2020-01-31 18:00:00,5
151.0, 79.0, 13.2, 0.0, 1.2, 17.8, 4.5, 5.2, 150.0, 0.0, 4.4, 77.0,2020-01-31 19:00:00,5
147.0, 77.0, 17.8, 0.0, 1.5, 18.3, 5.2, 5.8, 151.0, 0.0, 4.4, 73.0,2020-01-31 20:00:00,5
153.0, 73.0, 18.3, 0.0, 1.3, 20.9, 5.8, 6.0, 147.0, 0.0, 4.4, 71.0,2020-01-31 21:00:00,5
150.0, 71.0, 20.9, 0.2, 1.1, 18.2, 6.0, 6.1, 153.0, 0.0, 4.4, 71.0,2020-01-31 22:00:00,5
155.0, 71.0, 18.2, 0.0, 1.2, 19.4, 6.1, 5.9, 150.0, 0.2, 4.6, 72.0,2020-01-31 23:00:00,5
148.0, 72.0, 19.4, 0.0, 1.2, 21.1, 5.9, 5.6, 155.0, 0.0, 4.6, 73.0,2020-02-01 00:00:00,5
153.0, 73.0, 21.1, 0.0, 1.1, 20.0, 5.6, 5.5, 148.0, 0.0, 4.6, 73.0,2020-02-01 01:00:00,5
167.0, 73.0, 20.0, 0.0, 1.1, 15.2, 5.5, 5.4, 153.0, 0.0, 4.6, 74.0,2020-02-01 02:00:00,5
164.0, 74.0, 15.2, 0.0, 1.1, 17.4, 5.4, 5.2, 167.0, 0.0, 4.6, 74.0,2020-02-01 03:00:00,5
96.0, 74.0, 17.4, 0.0, 0.9, 2.6, 5.2, 0.4, 164.0, 0.0, 4.6, 96.0,2020-02-01 04:00:00,5
20.0, 96.0, 2.6, 0.2, -0.2, 4.3, 0.4, 0.3, 96.0, 0.0, 4.6, 98.0,2020-02-01 05:00:00,5
334.0, 98.0, 4.3, 0.2, 0.0, 3.6, 0.3, 0.1, 20.0, 0.2, 4.8, 98.0,2020-02-01 06:00:00,5
109.0, 98.0, 3.6, 0.0, -0.2, 0.0, 0.1, 0.0, 334.0, 0.2, 5.0, 98.0,2020-02-01 07:00:00,5
318.0, 98.0, 0.0, 0.0, -0.3, 4.8, 0.0, 0.4, 109.0, 0.0, 5.0, 93.0,2020-02-01 08:00:00,5
306.0, 93.0, 4.8, 0.2, -0.6, 4.3, 0.4, 0.7, 318.0, 0.0, 5.0, 87.0,2020-02-01 09:00:00,5
298.0, 87.0, 4.3, 0.4, -1.2, 3.9, 0.7, 1.2, 306.0, 0.2, 5.2, 83.0,2020-02-01 10:00:00,5
345.0, 83.0, 3.9, 0.0, -1.4, 6.7, 1.2, 0.4, 298.0, 0.4, 5.6, 87.0,2020-02-01 11:00:00,5
318.0, 87.0, 6.7, 0.2, -1.5, 11.2, 0.4, -0.3, 345.0, 0.0, 5.6, 73.0,2020-02-01 12:00:00,5
298.0, 73.0, 11.2, 0.0, -4.5, 9.5, -0.3, -0.3, 318.0, 0.2, 5.8, 60.0,2020-02-01 13:00:00,5
304.0, 60.0, 9.5, 0.0, -7.1, 5.5, -0.3, -0.9, 298.0, 0.0, 5.8, 61.0,2020-02-01 14:00:00,5
313.0, 61.0, 5.5, 0.0, -7.5, 11.5, -0.9, -2.1, 304.0, 0.0, 5.6, 51.0,2020-02-01 15:00:00,5
296.0, 51.0, 11.5, 0.0, -10.9, 2.8, -2.1, -4.8, 313.0, 0.0, 3.4, 73.0,2020-02-01 16:00:00,5
18.0, 73.0, 2.8, 0.0, -8.9, 2.9, -4.8, -6.0, 296.0, 0.0, 1.4, 86.0,2020-02-01 17:00:00,5
96.0, 86.0, 2.9, 0.0, -8.0, 3.6, -6.0, -7.9, 18.0, 0.0, 1.4, 90.0,2020-02-01 18:00:00,5
95.0, 90.0, 3.6, 0.0, -9.3, 2.9, -7.9, -8.2, 96.0, 0.0, 1.4, 90.0,2020-02-01 19:00:00,5
96.0, 90.0, 2.9, 0.0, -9.5, 3.8, -8.2, -7.2, 95.0, 0.0, 1.4, 90.0,2020-02-01 20:00:00,5
95.0, 90.0, 3.8, 0.0, -8.6, 3.4, -7.2, -6.9, 96.0, 0.0, 1.4, 89.0,2020-02-01 21:00:00,5
108.0, 89.0, 3.4, 0.0, -8.4, 3.9, -6.9, -7.9, 95.0, 0.0, 1.4, 91.0,2020-02-01 22:00:00,5
81.0, 91.0, 3.9, 0.0, -9.1, 2.8, -7.9, -8.3, 108.0, 0.0, 1.2, 89.0,2020-02-01 23:00:00,5
110.0, 89.0, 2.8, 0.0, -9.8, 2.5, -8.3, -8.1, 81.0, 0.0, 1.2, 90.0,2020-02-02 00:00:00,5
107.0, 90.0, 2.5, 0.0, -9.4, 2.9, -8.1, -8.3, 110.0, 0.0, 1.2, 90.0,2020-02-02 01:00:00,5
None, 90.0, 2.9, None, -9.6, None, -8.3, None, 107.0, 0.0, 1.2, None,2020-02-02 02:00:00,5
236.0, None, None, 0.0, None, 2.2, None, -5.3, None, None, None, 90.0,2020-02-02 17:00:00,5
318.0, None, None, 0.0, None, 5.3, None, -5.7, None, None, None, 88.0,2020-02-02 18:00:00,5
334.0, None, None, 0.0, None, 6.9, None, -6.3, None, None, None, 82.0,2020-02-02 19:00:00,5
356.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 85.0,2020-02-02 20:00:00,5
213.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 90.0,2020-02-02 21:00:00,5
319.0, None, None, 0.0, None, 7.4, None, -7.8, None, None, None, 81.0,2020-02-02 22:00:00,5
318.0, None, None, 0.0, None, 3.8, None, -8.2, None, None, None, 81.0,2020-02-02 23:00:00,5
2.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 85.0,2020-02-03 00:00:00,5
335.0, None, None, 0.0, None, 4.1, None, -8.8, None, None, None, 86.0,2020-02-03 01:00:00,5
282.0, None, None, 0.0, None, 7.6, None, -8.9, None, None, None, 82.0,2020-02-03 02:00:00,5
328.0, None, None, 0.0, None, 5.0, None, -9.5, None, None, None, 82.0,2020-02-03 03:00:00,5
13.0, None, None, 0.0, None, 6.9, None, -10.4, None, None, None, 84.0,2020-02-03 04:00:00,5
88.0, None, None, 0.0, None, 2.1, None, -13.1, None, None, None, 86.0,2020-02-03 05:00:00,5
359.0, None, None, 0.0, None, 3.9, None, -13.8, None, None, None, 86.0,2020-02-03 06:00:00,5
87.0, None, None, 0.0, None, 2.3, None, -14.9, None, None, None, 82.0,2020-02-03 07:00:00,5
151.0, None, None, 0.0, None, 2.5, None, -14.3, None, None, None, 83.0,2020-02-03 08:00:00,5
233.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 68.0,2020-02-03 09:00:00,5
260.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 53.0,2020-02-03 10:00:00,5
257.0, 53.0, 3.6, 0.0, -12.0, 9.4, -3.8, -4.9, 260.0, 0.0, 0.0, 49.0,2020-02-03 11:00:00,5
235.0, 49.0, 9.4, 0.0, -14.0, 6.2, -4.9, -1.8, 257.0, 0.0, 0.0, 42.0,2020-02-03 12:00:00,5
258.0, 42.0, 6.2, 0.0, -13.0, 5.2, -1.8, -6.5, 235.0, 0.0, 0.0, 53.0,2020-02-03 13:00:00,5
158.0, 53.0, 5.2, 0.0, -14.5, 5.7, -6.5, -4.1, 258.0, 0.0, 0.0, 45.0,2020-02-03 14:00:00,5
197.0, 45.0, 5.7, 0.0, -14.3, 4.0, -4.1, -6.8, 158.0, 0.0, 0.0, 50.0,2020-02-03 15:00:00,5
115.0, 50.0, 4.0, 0.0, -15.5, 3.4, -6.8, -9.8, 197.0, 0.0, 0.0, 75.0,2020-02-03 16:00:00,5
106.0, 75.0, 3.4, 0.0, -13.4, 4.8, -9.8, -12.3, 115.0, 0.0, 0.0, 79.0,2020-02-03 17:00:00,5
101.0, 79.0, 4.8, 0.0, -15.2, 5.3, -12.3, -12.6, 106.0, 0.0, 0.0, 83.0,2020-02-03 18:00:00,5
107.0, 83.0, 5.3, 0.0, -14.9, 6.3, -12.6, -12.3, 101.0, 0.0, 0.0, 80.0,2020-02-03 19:00:00,5
110.0, 80.0, 6.3, 0.0, -15.0, 5.4, -12.3, -12.6, 107.0, 0.0, 0.0, 79.0,2020-02-03 20:00:00,5
101.0, 79.0, 5.4, 0.0, -15.5, 3.3, -12.6, -13.4, 110.0, 0.0, 0.0, 83.0,2020-02-03 21:00:00,5
99.0, 83.0, 3.3, 0.0, -15.7, 5.1, -13.4, -13.4, 101.0, 0.0, 0.0, 83.0,2020-02-03 22:00:00,5
142.0, 83.0, 5.1, 0.0, -15.7, 5.6, -13.4, -11.9, 99.0, 0.0, 0.0, 77.0,2020-02-03 23:00:00,5
137.0, 77.0, 5.6, 0.0, -15.1, 5.7, -11.9, -10.6, 142.0, 0.0, 0.0, 75.0,2020-02-04 00:00:00,5
116.0, 75.0, 5.7, 0.0, -14.2, 5.1, -10.6, -10.3, 137.0, 0.0, 0.0, 75.0,2020-02-04 01:00:00,5
136.0, 75.0, 5.1, 0.0, -13.9, 6.7, -10.3, -9.3, 116.0, 0.0, 0.0, 70.0,2020-02-04 02:00:00,5
134.0, 70.0, 6.7, 0.0, -13.8, 8.9, -9.3, -9.0, 136.0, 0.0, 0.0, 68.0,2020-02-04 03:00:00,5
128.0, 68.0, 8.9, 0.0, -13.8, 5.3, -9.0, -8.6, 134.0, 0.0, 0.0, 61.0,2020-02-04 04:00:00,5
133.0, 61.0, 5.3, 0.0, -14.8, 9.6, -8.6, -8.4, 128.0, 0.0, 0.0, 69.0,2020-02-04 05:00:00,5
128.0, 69.0, 9.6, 0.0, -13.1, 12.2, -8.4, -8.7, 133.0, 0.0, 0.0, 86.0,2020-02-04 06:00:00,5
125.0, 86.0, 12.2, 0.0, -10.6, 10.6, -8.7, -8.2, 128.0, 0.0, 0.0, 88.0,2020-02-04 07:00:00,5
146.0, 88.0, 10.6, 0.0, -9.8, 12.5, -8.2, -7.7, 125.0, 0.0, 0.0, 89.0,2020-02-04 08:00:00,5
144.0, 89.0, 12.5, 0.0, -9.2, 9.3, -7.7, -7.2, 146.0, 0.0, 0.0, 88.0,2020-02-04 09:00:00,5
140.0, 88.0, 9.3, 0.0, -8.8, 11.7, -7.2, -6.5, 144.0, 0.0, 0.0, 85.0,2020-02-04 10:00:00,5
134.0, 85.0, 11.7, 0.0, -8.6, 7.8, -6.5, -6.0, 140.0, 0.0, 0.0, 87.0,2020-02-04 11:00:00,5
117.0, 87.0, 7.8, 0.0, -7.8, 5.5, -6.0, -5.3, 134.0, 0.0, 0.0, 85.0,2020-02-04 12:00:00,5
141.0, 85.0, 5.5, 0.0, -7.4, 9.9, -5.3, -4.7, 117.0, 0.0, 0.0, 81.0,2020-02-04 13:00:00,5
137.0, 81.0, 9.9, 0.0, -7.5, 9.7, -4.7, -5.4, 141.0, 0.0, 0.0, 83.0,2020-02-04 14:00:00,5
150.0, 83.0, 9.7, 0.0, -7.8, 11.6, -5.4, -5.8, 137.0, 0.0, 0.0, 85.0,2020-02-04 15:00:00,5
148.0, 85.0, 11.6, 0.0, -7.9, 11.3, -5.8, -6.3, 150.0, 0.0, 0.0, 85.0,2020-02-04 16:00:00,5
160.0, 85.0, 11.3, 0.0, -8.4, 11.7, -6.3, -6.3, 148.0, 0.0, 0.0, 84.0,2020-02-04 17:00:00,5
172.0, 84.0, 11.7, 0.0, -8.6, 9.4, -6.3, -6.6, 160.0, 0.0, 0.0, 85.0,2020-02-04 18:00:00,5
252.0, 85.0, 9.4, 0.0, -8.7, 3.4, -6.6, -6.6, 172.0, 0.0, 0.0, 88.0,2020-02-04 19:00:00,5
310.0, 88.0, 3.4, 0.0, -8.3, 2.6, -6.6, -7.2, 252.0, 0.0, 0.0, 91.0,2020-02-04 20:00:00,5
36.0, 91.0, 2.6, 0.0, -8.4, 2.1, -7.2, -8.6, 310.0, 0.0, 0.0, 91.0,2020-02-04 21:00:00,5
141.0, 91.0, 2.1, 0.0, -9.8, 1.7, -8.6, -8.7, 36.0, 0.0, 0.0, 91.0,2020-02-04 22:00:00,5
54.0, 91.0, 1.7, 0.0, -9.9, 1.6, -8.7, -7.9, 141.0, 0.0, 0.0, 91.0,2020-02-04 23:00:00,5
