wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 95.0, 10.0, 0.4, 1.2, 6.9, 1.9, 0.6, 134.0, 0.8, None, 100.0,2020-01-29 17:00:00, None,5
182.0, 100.0, 6.9, 0.0, 0.6, 5.7, 0.6, 0.7, 133.0, 0.4, None, 100.0,2020-01-29 18:00:00, None,5
122.0, 100.0, 5.7, 0.2, 0.7, 5.9, 0.7, 0.3, 182.0, 0.0, None, 100.0,2020-01-29 19:00:00, None,5
88.0, 100.0, 5.9, 0.0, 0.3, 6.7, 0.3, -0.2, 122.0, 0.2, None, 100.0,2020-01-29 20:00:00, None,5
105.0, 100.0, 6.7, 0.0, -0.2, 6.0, -0.2, -0.6, 88.0, 0.0, None, 100.0,2020-01-29 21:00:00, None,5
139.0, 100.0, 6.0, 0.0, -0.6, 4.6, -0.6, -1.0, 105.0, 0.0, None, 100.0,2020-01-29 22:00:00, None,5
128.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 100.0,2020-01-29 23:00:00, None,5
352.0, 100.0, 1.6, 0.0, -1.2, 0.0, -1.2, -1.0, 128.0, 0.0, None, 100.0,2020-01-30 00:00:00, None,5
37.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.6, 352.0, 0.0, None, 100.0,2020-01-30 01:00:00, None,5
129.0, 100.0, 0.0, 0.0, -0.6, 4.9, -0.6, -0.2, 37.0, 0.0, None, 100.0,2020-01-30 02:00:00, None,5
165.0, 100.0, 4.9, 0.0, -0.2, 5.1, -0.2, 0.0, 129.0, 0.0, None, 100.0,2020-01-30 03:00:00, None,5
133.0, 100.0, 5.1, 0.0, 0.0, 5.1, 0.0, 0.0, 165.0, 0.0, 27.6, 100.0,2020-01-30 04:00:00, None,5
140.0, 100.0, 5.1, 0.0, 0.0, 6.4, 0.0, 0.1, 133.0, 0.0, 27.6, 100.0,2020-01-30 05:00:00, None,5
154.0, 100.0, 6.4, 0.0, 0.1, 7.0, 0.1, 0.1, 140.0, 0.0, 27.6, 100.0,2020-01-30 06:00:00, None,5
149.0, 100.0, 7.0, 0.0, 0.1, 7.0, 0.1, 0.2, 154.0, 0.0, 26.8, 100.0,2020-01-30 07:00:00, None,5
None, 100.0, 7.0, None, 0.2, None, 0.2, None, 149.0, 0.0, 25.6, None,2020-01-30 08:00:00, None,5
145.0, None, None, 0.0, None, 7.3, None, 0.5, None, None, None, 100.0,2020-01-30 10:00:00, None,5
131.0, 100.0, 7.3, 0.0, 0.5, 10.6, 0.5, 0.8, 145.0, 0.0, None, 100.0,2020-01-30 11:00:00, None,5
151.0, 100.0, 10.6, 0.0, 0.8, 11.4, 0.8, 1.2, 131.0, 0.0, None, 100.0,2020-01-30 12:00:00, None,5
88.0, 100.0, 11.4, 0.0, 1.2, 7.8, 1.2, 0.3, 151.0, 0.0, None, 100.0,2020-01-30 13:00:00, None,5
115.0, 100.0, 7.8, 1.0, 0.3, 12.2, 0.3, 2.3, 88.0, 0.0, None, 100.0,2020-01-30 14:00:00, None,5
160.0, None, None, 4.4, None, 7.7, None, 2.1, None, None, None, 100.0,2020-01-30 15:00:00, None,5
95.0, 100.0, 7.7, 1.0, 2.1, 3.6, 2.1, 1.2, 160.0, 4.4, None, 100.0,2020-01-30 16:00:00, None,5
119.0, 100.0, 3.6, 0.4, 1.2, 5.3, 1.2, 0.9, 95.0, 1.0, None, 100.0,2020-01-30 17:00:00, None,5
14.0, 100.0, 5.3, 0.2, 0.9, 3.1, 0.9, 0.3, 119.0, 0.4, None, 100.0,2020-01-30 18:00:00, None,5
202.0, 100.0, 3.1, 0.0, 0.3, 2.5, 0.3, -0.2, 14.0, 0.2, None, 100.0,2020-01-30 19:00:00, None,5
117.0, 100.0, 2.5, 0.0, -0.2, 4.3, -0.2, -0.4, 202.0, 0.0, None, 100.0,2020-01-30 20:00:00, None,5
137.0, 100.0, 4.3, 0.0, -0.4, 6.7, -0.4, -0.2, 117.0, 0.0, None, 100.0,2020-01-30 21:00:00, None,5
103.0, 100.0, 6.7, 0.0, -0.2, 8.4, -0.2, 0.1, 137.0, 0.0, None, 100.0,2020-01-30 22:00:00, None,5
116.0, 100.0, 8.4, 0.0, 0.1, 6.3, 0.1, 0.6, 103.0, 0.0, None, 100.0,2020-01-30 23:00:00, None,5
None, 100.0, 6.3, None, 0.6, None, 0.6, None, 116.0, 0.0, None, None,2020-01-31 00:00:00, None,5
136.0, None, None, 0.0, None, 5.6, None, -0.1, None, None, None, 100.0,2020-01-31 01:00:00, None,5
260.0, 100.0, 5.6, 0.0, -0.1, 1.8, -0.1, 0.2, 136.0, 0.0, None, 100.0,2020-01-31 02:00:00, None,5
90.0, 100.0, 1.8, 0.0, 0.2, 3.7, 0.2, 0.2, 260.0, 0.0, None, 100.0,2020-01-31 03:00:00, None,5
137.0, 100.0, 3.7, 0.0, 0.2, 5.2, 0.2, 0.1, 90.0, 0.0, None, 100.0,2020-01-31 04:00:00, None,5
147.0, 100.0, 5.2, 0.0, 0.1, 4.6, 0.1, -0.3, 137.0, 0.0, None, 100.0,2020-01-31 05:00:00, None,5
126.0, 100.0, 4.6, 0.0, -0.3, 4.4, -0.3, -0.3, 147.0, 0.0, None, 100.0,2020-01-31 06:00:00, None,5
92.0, 100.0, 4.4, 0.0, -0.3, 3.2, -0.3, -0.3, 126.0, 0.0, None, 100.0,2020-01-31 07:00:00, None,5
97.0, 100.0, 3.2, 0.0, -0.3, 5.8, -0.3, -0.7, 92.0, 0.0, None, 100.0,2020-01-31 08:00:00, None,5
95.0, 100.0, 5.8, 0.0, -0.7, 2.1, -0.7, -0.3, 97.0, 0.0, None, 100.0,2020-01-31 09:00:00, None,5
326.0, 100.0, 2.1, 0.0, -0.3, 3.1, -0.3, 0.5, 95.0, 0.0, None, 100.0,2020-01-31 10:00:00, None,5
28.0, 100.0, 3.1, 0.0, 0.5, 1.7, 0.5, 0.9, 326.0, 0.0, None, 100.0,2020-01-31 11:00:00, None,5
319.0, 100.0, 1.7, 0.0, 0.9, 3.2, 0.9, 0.9, 28.0, 0.0, None, 100.0,2020-01-31 12:00:00, None,5
307.0, 100.0, 3.2, 0.2, 0.9, 3.0, 0.9, 0.7, 319.0, 0.0, None, 100.0,2020-01-31 13:00:00, None,5
284.0, 100.0, 3.0, 0.0, 0.7, 3.1, 0.7, 0.8, 307.0, 0.2, None, 100.0,2020-01-31 14:00:00, None,5
272.0, 100.0, 3.1, 0.4, 0.8, 2.7, 0.8, 0.0, 284.0, 0.0, None, 100.0,2020-01-31 15:00:00, None,5
286.0, 100.0, 2.7, 0.0, 0.0, 1.8, 0.0, -0.3, 272.0, 0.4, None, 100.0,2020-01-31 16:00:00, None,5
273.0, 100.0, 1.8, 0.0, -0.3, 3.2, -0.3, -0.5, 286.0, 0.0, None, 100.0,2020-01-31 17:00:00, None,5
299.0, 100.0, 3.2, 0.0, -0.5, 4.4, -0.5, -0.7, 273.0, 0.0, None, 100.0,2020-01-31 18:00:00, None,5
290.0, 100.0, 4.4, 0.0, -0.7, 6.3, -0.7, -0.7, 299.0, 0.0, None, 100.0,2020-01-31 19:00:00, None,5
281.0, 100.0, 6.3, 0.0, -0.7, 4.4, -0.7, -0.8, 290.0, 0.0, None, 100.0,2020-01-31 20:00:00, None,5
298.0, 100.0, 4.4, 0.0, -0.8, 3.6, -0.8, -0.9, 281.0, 0.0, None, 100.0,2020-01-31 21:00:00, None,5
220.0, 100.0, 3.6, 0.0, -0.9, 1.7, -0.9, -1.0, 298.0, 0.0, None, 100.0,2020-01-31 22:00:00, None,5
212.0, 100.0, 1.7, 0.0, -1.0, 1.7, -1.0, -1.0, 220.0, 0.0, None, 100.0,2020-01-31 23:00:00, None,5
94.0, 100.0, 1.7, 0.0, -1.0, 2.2, -1.0, -1.1, 212.0, 0.0, None, 100.0,2020-02-01 00:00:00, None,5
212.0, 100.0, 2.2, 0.0, -1.1, 1.9, -1.1, -1.1, 94.0, 0.0, 0.6, 100.0,2020-02-01 01:00:00, None,5
107.0, 100.0, 1.9, 0.0, -1.1, 1.6, -1.1, -1.7, 212.0, 0.0, 0.6, 100.0,2020-02-01 02:00:00, None,5
118.0, 100.0, 1.6, 0.0, -1.7, 3.2, -1.7, -1.5, 107.0, 0.0, 0.6, 100.0,2020-02-01 03:00:00, None,5
142.0, 100.0, 3.2, 0.0, -1.5, 7.4, -1.5, -1.1, 118.0, 0.0, 0.6, 100.0,2020-02-01 04:00:00, None,5
270.0, 100.0, 7.4, 0.0, -1.1, 3.8, -1.1, -2.2, 142.0, 0.0, 0.6, 100.0,2020-02-01 05:00:00, None,5
118.0, 100.0, 3.8, 0.0, -2.2, 6.1, -2.2, -3.0, 270.0, 0.0, 0.6, 100.0,2020-02-01 06:00:00, None,5
128.0, 100.0, 6.1, 0.0, -3.0, 2.7, -3.0, -3.6, 118.0, 0.0, 0.6, 99.0,2020-02-01 07:00:00, None,5
140.0, 99.0, 2.7, 0.0, -3.7, 5.2, -3.6, -3.5, 128.0, 0.0, 0.6, 100.0,2020-02-01 08:00:00, None,5
118.0, 100.0, 5.2, 0.0, -3.5, 4.5, -3.5, -2.6, 140.0, 0.0, 0.6, 98.0,2020-02-01 09:00:00, None,5
98.0, 98.0, 4.5, 0.0, -2.9, 5.4, -2.6, -2.4, 118.0, 0.0, 0.6, 99.0,2020-02-01 10:00:00, None,5
105.0, 99.0, 5.4, 0.0, -2.5, 8.2, -2.4, -1.5, 98.0, 0.0, 0.6, 96.0,2020-02-01 11:00:00, None,5
109.0, 96.0, 8.2, 0.0, -2.1, 7.4, -1.5, -0.6, 105.0, 0.0, 0.6, 92.0,2020-02-01 12:00:00, None,5
122.0, None, None, 0.2, None, 7.8, None, -1.9, None, None, None, 93.0,2020-02-01 13:00:00, None,5
104.0, 93.0, 7.8, 0.0, -2.9, 6.3, -1.9, -2.2, 122.0, 0.2, 0.6, 96.0,2020-02-01 14:00:00, None,5
93.0, 96.0, 6.3, 0.0, -2.8, 4.8, -2.2, -2.2, 104.0, 0.0, 0.6, 98.0,2020-02-01 15:00:00, None,5
97.0, 98.0, 4.8, 0.0, -2.5, 1.6, -2.2, -3.6, 93.0, 0.0, 0.2, 100.0,2020-02-01 16:00:00, None,5
85.0, 100.0, 1.6, 0.0, -3.6, 3.9, -3.6, -3.4, 97.0, 0.0, 0.2, 100.0,2020-02-01 17:00:00, None,5
98.0, 100.0, 3.9, 0.0, -3.4, 1.6, -3.4, -3.9, 85.0, 0.0, 0.2, 100.0,2020-02-01 18:00:00, None,5
112.0, 100.0, 1.6, 0.0, -3.9, 1.6, -3.9, -4.3, 98.0, 0.0, 0.2, 100.0,2020-02-01 19:00:00, None,5
158.0, 100.0, 1.6, 0.0, -4.3, 0.0, -4.3, -5.2, 112.0, 0.0, 0.2, 100.0,2020-02-01 20:00:00, None,5
184.0, 100.0, 0.0, 0.0, -5.2, 1.7, -5.2, -5.9, 158.0, 0.0, 0.2, 100.0,2020-02-01 21:00:00, None,5
170.0, 100.0, 1.7, 0.0, -5.9, 1.7, -5.9, -6.3, 184.0, 0.0, 0.2, 100.0,2020-02-01 22:00:00, None,5
54.0, 100.0, 1.7, 0.0, -6.3, 1.6, -6.3, -6.5, 170.0, 0.0, 0.2, 100.0,2020-02-01 23:00:00, None,5
18.0, 100.0, 1.6, 0.0, -6.5, 1.7, -6.5, -7.4, 54.0, 0.0, 0.2, 100.0,2020-02-02 00:00:00, None,5
13.0, 100.0, 1.7, 0.0, -7.4, 0.0, -7.4, -8.7, 18.0, 0.0, 0.2, 100.0,2020-02-02 01:00:00, None,5
None, 100.0, 0.0, None, -8.7, None, -8.7, None, 13.0, 0.0, 0.2, None,2020-02-02 02:00:00, None,5
32.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 100.0,2020-02-02 17:00:00, None,5
28.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 100.0,2020-02-02 18:00:00, None,5
17.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 99.0,2020-02-02 19:00:00, None,5
356.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 97.0,2020-02-02 20:00:00, None,5
357.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 98.0,2020-02-02 21:00:00, None,5
34.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 95.0,2020-02-02 22:00:00, None,5
63.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 96.0,2020-02-02 23:00:00, None,5
156.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 97.0,2020-02-03 00:00:00, None,5
79.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 98.0,2020-02-03 01:00:00, None,5
11.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 97.0,2020-02-03 02:00:00, None,5
43.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 97.0,2020-02-03 03:00:00, None,5
71.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 98.0,2020-02-03 04:00:00, None,5
19.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 98.0,2020-02-03 05:00:00, None,5
271.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 99.0,2020-02-03 06:00:00, None,5
60.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 99.0,2020-02-03 07:00:00, None,5
218.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 100.0,2020-02-03 08:00:00, None,5
58.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 100.0,2020-02-03 09:00:00, None,5
60.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 99.0,2020-02-03 10:00:00, None,5
279.0, 99.0, 0.0, 0.0, -8.6, 0.0, -8.5, -7.8, 60.0, 0.0, 3.6, 96.0,2020-02-03 11:00:00, None,5
321.0, 96.0, 0.0, 0.0, -8.3, 0.0, -7.8, -7.1, 279.0, 0.0, 3.4, 94.0,2020-02-03 12:00:00, None,5
206.0, 94.0, 0.0, 0.0, -7.9, 0.0, -7.1, -6.6, 321.0, 0.0, 2.8, 95.0,2020-02-03 13:00:00, None,5
247.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.9, 206.0, 0.0, 1.6, 97.0,2020-02-03 14:00:00, None,5
279.0, 97.0, 0.0, 0.0, -7.3, 0.0, -6.9, -6.9, 247.0, 0.0, 0.2, 98.0,2020-02-03 15:00:00, None,5
264.0, 98.0, 0.0, 0.0, -7.2, 0.0, -6.9, -7.3, 279.0, 0.0, 0.0, 100.0,2020-02-03 16:00:00, None,5
278.0, 100.0, 0.0, 0.0, -7.3, 0.0, -7.3, -7.8, 264.0, 0.0, 0.0, 100.0,2020-02-03 17:00:00, None,5
300.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.9, 278.0, 0.0, 0.0, 100.0,2020-02-03 18:00:00, None,5
19.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -7.8, 300.0, 0.0, 0.0, 100.0,2020-02-03 19:00:00, None,5
296.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 19.0, 0.0, 0.0, 100.0,2020-02-03 20:00:00, None,5
2.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 296.0, 0.0, 0.0, 100.0,2020-02-03 21:00:00, None,5
72.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 2.0, 0.0, 0.0, 100.0,2020-02-03 22:00:00, None,5
163.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 72.0, 0.0, 0.0, 100.0,2020-02-03 23:00:00, None,5
149.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.9, 163.0, 0.0, 0.0, 100.0,2020-02-04 00:00:00, None,5
61.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -7.9, 149.0, 0.0, 0.0, 100.0,2020-02-04 01:00:00, None,5
128.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -7.8, 61.0, 0.0, 0.0, 100.0,2020-02-04 02:00:00, None,5
93.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 128.0, 0.0, 0.0, 100.0,2020-02-04 03:00:00, None,5
2.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 93.0, 0.0, 0.0, 100.0,2020-02-04 04:00:00, None,5
91.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.8, 2.0, 0.0, 0.0, 100.0,2020-02-04 05:00:00, None,5
122.0, 100.0, 0.0, 0.0, -7.8, 0.0, -7.8, -7.7, 91.0, 0.0, 0.0, 100.0,2020-02-04 06:00:00, None,5
8.0, 100.0, 0.0, 0.0, -7.7, 0.0, -7.7, -7.6, 122.0, 0.0, 0.0, 100.0,2020-02-04 07:00:00, None,5
210.0, 100.0, 0.0, 0.0, -7.6, 0.0, -7.6, -7.4, 8.0, 0.0, 0.0, 100.0,2020-02-04 08:00:00, None,5
210.0, 100.0, 0.0, 0.0, -7.4, 0.0, -7.4, -6.6, 210.0, 0.0, 0.0, 100.0,2020-02-04 09:00:00, None,5
218.0, 100.0, 0.0, 0.0, -6.6, 0.0, -6.6, -4.7, 210.0, 0.0, 0.0, 95.0,2020-02-04 10:00:00, None,5
242.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -3.0, 218.0, 0.0, 0.0, 92.0,2020-02-04 11:00:00, None,5
212.0, 92.0, 0.0, 0.0, -4.1, 0.0, -3.0, -3.0, 242.0, 0.0, 0.0, 91.0,2020-02-04 12:00:00, None,5
238.0, 91.0, 0.0, 0.0, -4.3, 0.0, -3.0, -2.5, 212.0, 0.0, 0.0, 91.0,2020-02-04 13:00:00, None,5
237.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -3.2, 238.0, 0.0, 0.0, 94.0,2020-02-04 14:00:00, None,5
269.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.2, 237.0, 0.0, 0.0, 96.0,2020-02-04 15:00:00, None,5
271.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -4.2, 269.0, 0.0, 0.0, 100.0,2020-02-04 16:00:00, None,5
130.0, 100.0, 0.0, 0.0, -4.2, 0.0, -4.2, -5.1, 271.0, 0.0, 0.0, 100.0,2020-02-04 17:00:00, None,5
23.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.3, 130.0, 0.0, 0.0, 100.0,2020-02-04 18:00:00, None,5
196.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.0, 23.0, 0.0, 0.0, 100.0,2020-02-04 19:00:00, None,5
297.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -4.9, 196.0, 0.0, 0.0, 100.0,2020-02-04 20:00:00, None,5
31.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 297.0, 0.0, 0.0, 100.0,2020-02-04 21:00:00, None,5
333.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 31.0, 0.0, 0.0, 100.0,2020-02-04 22:00:00, None,5
205.0, 100.0, 0.0, 0.0, -4.9, 0.0, -4.9, -4.9, 333.0, 0.0, 0.0, 100.0,2020-02-04 23:00:00, None,5
