wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 60.0, 5.3, 0.0, -7.0, 4.7, -0.2, -1.9, 118.0, 0.0, 0.0, 83.0,2020-01-30 20:00:00,5
16.0, 83.0, 4.7, 0.0, -4.4, 4.5, -1.9, -2.3, 59.0, 0.0, 0.0, 86.0,2020-01-30 21:00:00,5
50.0, 86.0, 4.5, 0.0, -4.3, 4.9, -2.3, -3.0, 16.0, 0.0, 0.0, 93.0,2020-01-30 22:00:00,5
31.0, 93.0, 4.9, 0.0, -4.0, 5.5, -3.0, -3.0, 50.0, 0.0, 0.0, 93.0,2020-01-30 23:00:00,5
38.0, 93.0, 5.5, 0.0, -4.0, 6.4, -3.0, -3.1, 31.0, 0.0, 0.0, 93.0,2020-01-31 00:00:00,5
13.0, 93.0, 6.4, 0.0, -4.1, 1.8, -3.1, -2.9, 38.0, 0.0, 0.0, 93.0,2020-01-31 01:00:00,5
17.0, 93.0, 1.8, 0.0, -3.9, 6.6, -2.9, -3.1, 13.0, 0.0, 0.0, 91.0,2020-01-31 02:00:00,5
23.0, 91.0, 6.6, 0.0, -4.4, 1.8, -3.1, -3.4, 17.0, 0.0, 0.0, 95.0,2020-01-31 03:00:00,5
46.0, 95.0, 1.8, 0.0, -4.1, 7.9, -3.4, -3.1, 23.0, 0.0, 0.0, 92.0,2020-01-31 04:00:00,5
56.0, 92.0, 7.9, 0.0, -4.2, 9.1, -3.1, -3.5, 46.0, 0.0, 0.0, 93.0,2020-01-31 05:00:00,5
62.0, 93.0, 9.1, 0.0, -4.5, 9.6, -3.5, -2.0, 56.0, 0.0, 0.0, 87.0,2020-01-31 06:00:00,5
56.0, 87.0, 9.6, 0.0, -3.9, 9.3, -2.0, -1.4, 62.0, 0.0, 0.0, 85.0,2020-01-31 07:00:00,5
59.0, 85.0, 9.3, 0.0, -3.6, 10.2, -1.4, -0.9, 56.0, 0.0, 0.0, 85.0,2020-01-31 08:00:00,5
48.0, 85.0, 10.2, 0.0, -3.1, 10.3, -0.9, 0.4, 59.0, 0.0, 0.0, 81.0,2020-01-31 09:00:00,5
53.0, 81.0, 10.3, 0.0, -2.5, 7.6, 0.4, -0.1, 48.0, 0.0, 0.0, 93.0,2020-01-31 10:00:00,5
59.0, 93.0, 7.6, 0.0, -1.1, 7.0, -0.1, 0.1, 53.0, 0.0, 0.0, 97.0,2020-01-31 11:00:00,5
49.0, 97.0, 7.0, 0.0, -0.3, 8.3, 0.1, 0.4, 59.0, 0.0, 0.0, 97.0,2020-01-31 12:00:00,5
62.0, 97.0, 8.3, 0.0, 0.0, 6.5, 0.4, 0.9, 49.0, 0.0, 0.0, 96.0,2020-01-31 13:00:00,5
60.0, 96.0, 6.5, 0.0, 0.3, 6.9, 0.9, 0.8, 62.0, 0.0, 0.0, 98.0,2020-01-31 14:00:00,5
54.0, 98.0, 6.9, 0.0, 0.5, 7.5, 0.8, 0.7, 60.0, 0.0, 0.0, 99.0,2020-01-31 15:00:00,5
49.0, 99.0, 7.5, 0.0, 0.6, 7.6, 0.7, 0.4, 54.0, 0.0, 0.0, 100.0,2020-01-31 16:00:00,5
52.0, 100.0, 7.6, 0.0, 0.4, 3.4, 0.4, 0.2, 49.0, 0.0, 0.0, 100.0,2020-01-31 17:00:00,5
288.0, 100.0, 3.4, 0.0, 0.2, 2.5, 0.2, 0.5, 52.0, 0.0, 0.0, 100.0,2020-01-31 18:00:00,5
275.0, 100.0, 2.5, 0.0, 0.5, 3.2, 0.5, 1.0, 288.0, 0.0, 0.0, 100.0,2020-01-31 19:00:00,5
246.0, 100.0, 3.2, 0.0, 1.0, 4.5, 1.0, 1.9, 275.0, 0.0, 0.0, 100.0,2020-01-31 20:00:00,5
248.0, 100.0, 4.5, 1.8, 1.9, 9.2, 1.9, 3.5, 246.0, 0.0, 0.0, 92.0,2020-01-31 21:00:00,5
240.0, 92.0, 9.2, 1.0, 2.3, 9.1, 3.5, 3.7, 248.0, 1.8, 1.8, 89.0,2020-01-31 22:00:00,5
250.0, 89.0, 9.1, 0.8, 2.1, 10.0, 3.7, 3.8, 240.0, 1.0, 2.8, 87.0,2020-01-31 23:00:00,5
250.0, 87.0, 10.0, 0.4, 1.8, 10.4, 3.8, 3.4, 250.0, 0.8, 3.6, 86.0,2020-02-01 00:00:00,5
246.0, 86.0, 10.4, 0.2, 1.3, 8.4, 3.4, 3.7, 250.0, 0.4, 4.0, 81.0,2020-02-01 01:00:00,5
242.0, 81.0, 8.4, 0.4, 0.7, 11.4, 3.7, 3.8, 246.0, 0.2, 4.2, 83.0,2020-02-01 02:00:00,5
249.0, 83.0, 11.4, 0.2, 1.2, 12.5, 3.8, 3.7, 242.0, 0.4, 4.6, 83.0,2020-02-01 03:00:00,5
242.0, 83.0, 12.5, 0.0, 1.1, 13.1, 3.7, 3.8, 249.0, 0.2, 4.8, 81.0,2020-02-01 04:00:00,5
243.0, 81.0, 13.1, 0.0, 0.8, 12.3, 3.8, 3.4, 242.0, 0.0, 4.8, 83.0,2020-02-01 05:00:00,5
282.0, 83.0, 12.3, 1.6, 0.8, 5.5, 3.4, 0.5, 243.0, 0.0, 4.8, 97.0,2020-02-01 06:00:00,5
243.0, 97.0, 5.5, 0.0, 0.1, 4.6, 0.5, -0.1, 282.0, 1.6, 6.4, 97.0,2020-02-01 07:00:00,5
236.0, 97.0, 4.6, 0.0, -0.5, 2.5, -0.1, -0.3, 243.0, 0.0, 6.4, 99.0,2020-02-01 08:00:00,5
248.0, 99.0, 2.5, 0.0, -0.4, 6.1, -0.3, -0.4, 236.0, 0.0, 6.4, 99.0,2020-02-01 09:00:00,5
271.0, 99.0, 6.1, 0.0, -0.5, 8.4, -0.4, 0.8, 248.0, 0.0, 6.4, 87.0,2020-02-01 10:00:00,5
298.0, 87.0, 8.4, 0.0, -1.1, 8.8, 0.8, -0.5, 271.0, 0.0, 6.4, 79.0,2020-02-01 11:00:00,5
271.0, 79.0, 8.8, 0.0, -3.7, 5.7, -0.5, -2.4, 298.0, 0.0, 6.4, 79.0,2020-02-01 12:00:00,5
301.0, 79.0, 5.7, 0.0, -5.5, 5.8, -2.4, 0.3, 271.0, 0.0, 6.4, 68.0,2020-02-01 13:00:00,5
297.0, 68.0, 5.8, 0.0, -4.9, 5.9, 0.3, -2.6, 301.0, 0.0, 6.4, 71.0,2020-02-01 14:00:00,5
249.0, 71.0, 5.9, 0.0, -7.1, 5.0, -2.6, -3.7, 297.0, 0.0, 6.4, 78.0,2020-02-01 15:00:00,5
249.0, 78.0, 5.0, 0.0, -7.0, 1.7, -3.7, -6.4, 249.0, 0.0, 6.4, 89.0,2020-02-01 16:00:00,5
22.0, 89.0, 1.7, 0.0, -7.9, 3.1, -6.4, -8.0, 249.0, 0.0, 6.4, 92.0,2020-02-01 17:00:00,5
9.0, 92.0, 3.1, 0.0, -9.1, 2.7, -8.0, -9.4, 22.0, 0.0, 6.4, 93.0,2020-02-01 18:00:00,5
11.0, 93.0, 2.7, 0.0, -10.3, 2.3, -9.4, -10.1, 9.0, 0.0, 6.4, 92.0,2020-02-01 19:00:00,5
31.0, 92.0, 2.3, 0.0, -11.1, 1.9, -10.1, -10.8, 11.0, 0.0, 6.4, 91.0,2020-02-01 20:00:00,5
31.0, 91.0, 1.9, 0.0, -12.0, 3.4, -10.8, -10.1, 31.0, 0.0, 6.4, 91.0,2020-02-01 21:00:00,5
50.0, 91.0, 3.4, 0.0, -11.3, 1.9, -10.1, -10.1, 31.0, 0.0, 4.6, 91.0,2020-02-01 22:00:00,5
304.0, 91.0, 1.9, 0.0, -11.3, 1.8, -10.1, -11.2, 50.0, 0.0, 3.6, 90.0,2020-02-01 23:00:00,5
341.0, 90.0, 1.8, 0.0, -12.5, 1.7, -11.2, -12.5, 304.0, 0.0, 2.8, 90.0,2020-02-02 00:00:00,5
11.0, 90.0, 1.7, 0.0, -13.8, 1.8, -12.5, -12.7, 341.0, 0.0, 2.4, 90.0,2020-02-02 01:00:00,5
16.0, 90.0, 1.8, 0.0, -14.0, 4.6, -12.7, -13.2, 11.0, 0.0, 2.2, 87.0,2020-02-02 02:00:00,5
68.0, 87.0, 4.6, 0.0, -14.9, 2.0, -13.2, -12.4, 16.0, 0.0, 1.8, 90.0,2020-02-02 03:00:00,5
43.0, 90.0, 2.0, 0.0, -13.7, 2.9, -12.4, -11.4, 68.0, 0.0, 1.6, 90.0,2020-02-02 04:00:00,5
43.0, 90.0, 2.9, 0.0, -12.7, 6.5, -11.4, -10.2, 43.0, 0.0, 1.6, 90.0,2020-02-02 05:00:00,5
46.0, 90.0, 6.5, 0.0, -11.5, 5.1, -10.2, -10.0, 43.0, 0.0, 1.6, 90.0,2020-02-02 06:00:00,5
59.0, None, None, 0.0, None, 7.1, None, -9.9, None, None, None, 88.0,2020-02-02 07:00:00,5
49.0, 88.0, 7.1, 0.0, -11.5, 5.4, -9.9, -9.8, 59.0, 0.0, 0.0, 90.0,2020-02-02 08:00:00,5
11.0, 90.0, 5.4, 0.0, -11.1, 4.2, -9.8, -7.3, 49.0, 0.0, 0.0, 86.0,2020-02-02 09:00:00,5
83.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 69.0,2020-02-02 10:00:00,5
63.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 65.0,2020-02-02 11:00:00,5
133.0, 65.0, 3.6, 0.0, -9.6, 3.0, -4.0, -3.8, 63.0, 0.0, 0.0, 68.0,2020-02-02 12:00:00,5
52.0, 68.0, 3.0, 0.0, -8.8, 6.3, -3.8, -4.9, 133.0, 0.0, 0.0, 82.0,2020-02-02 13:00:00,5
56.0, 82.0, 6.3, 0.0, -7.5, 5.0, -4.9, -5.4, 52.0, 0.0, 0.0, 86.0,2020-02-02 14:00:00,5
7.0, 86.0, 5.0, 0.0, -7.4, 1.7, -5.4, -5.6, 56.0, 0.0, 0.0, 87.0,2020-02-02 15:00:00,5
269.0, 87.0, 1.7, 0.0, -7.4, 2.5, -5.6, -6.2, 7.0, 0.0, 0.0, 92.0,2020-02-02 16:00:00,5
259.0, 92.0, 2.5, 0.0, -7.3, 3.1, -6.2, -6.5, 269.0, 0.0, 0.0, 94.0,2020-02-02 17:00:00,5
243.0, 94.0, 3.1, 0.0, -7.3, 3.3, -6.5, -6.4, 259.0, 0.0, 0.0, 94.0,2020-02-02 18:00:00,5
258.0, 94.0, 3.3, 0.0, -7.2, 3.0, -6.4, -6.4, 243.0, 0.0, 0.0, 95.0,2020-02-02 19:00:00,5
32.0, 95.0, 3.0, 0.0, -7.1, 6.8, -6.4, -6.8, 258.0, 0.0, 0.0, 78.0,2020-02-02 20:00:00,5
247.0, 78.0, 6.8, 0.0, -10.0, 2.8, -6.8, -8.2, 32.0, 0.0, 0.0, 83.0,2020-02-02 21:00:00,5
271.0, 83.0, 2.8, 0.0, -10.6, 3.9, -8.2, -8.9, 247.0, 0.0, 0.0, 81.0,2020-02-02 22:00:00,5
255.0, 81.0, 3.9, 0.0, -11.6, 4.3, -8.9, -10.9, 271.0, 0.0, 0.0, 86.0,2020-02-02 23:00:00,5
319.0, 86.0, 4.3, 0.0, -12.8, 3.7, -10.9, -13.3, 255.0, 0.0, 0.0, 89.0,2020-02-03 00:00:00,5
59.0, 89.0, 3.7, 0.0, -14.7, 2.5, -13.3, -12.7, 319.0, 0.0, 0.0, 83.0,2020-02-03 01:00:00,5
350.0, 83.0, 2.5, 0.0, -15.0, 2.1, -12.7, -15.1, 59.0, 0.0, 0.0, 87.0,2020-02-03 02:00:00,5
314.0, 87.0, 2.1, 0.0, -16.8, 4.2, -15.1, -14.3, 350.0, 0.0, 0.0, 88.0,2020-02-03 03:00:00,5
299.0, 88.0, 4.2, 0.0, -15.9, 5.2, -14.3, -14.9, 314.0, 0.0, 0.0, 89.0,2020-02-03 04:00:00,5
350.0, 89.0, 5.2, 0.0, -16.3, 2.0, -14.9, -17.0, 299.0, 0.0, 0.0, 83.0,2020-02-03 05:00:00,5
329.0, 83.0, 2.0, 0.0, -19.2, 1.8, -17.0, -17.8, 350.0, 0.0, 0.0, 84.0,2020-02-03 06:00:00,5
60.0, 84.0, 1.8, 0.0, -19.8, 2.7, -17.8, -17.3, 329.0, 0.0, 0.0, 80.0,2020-02-03 07:00:00,5
245.0, 80.0, 2.7, 0.0, -19.9, 3.5, -17.3, -17.0, 60.0, 0.0, 0.0, 84.0,2020-02-03 08:00:00,5
241.0, 84.0, 3.5, 0.0, -19.1, 4.4, -17.0, -8.2, 245.0, 0.0, 0.0, 81.0,2020-02-03 09:00:00,5
250.0, 81.0, 4.4, 0.0, -10.9, 6.3, -8.2, -6.4, 241.0, 0.0, 0.0, 69.0,2020-02-03 10:00:00,5
170.0, 69.0, 6.3, 0.0, -11.1, 2.7, -6.4, -6.9, 250.0, 0.0, 0.0, 70.0,2020-02-03 11:00:00,5
108.0, 70.0, 2.7, 0.0, -11.4, 4.1, -6.9, -5.8, 170.0, 0.0, 0.0, 70.0,2020-02-03 12:00:00,5
246.0, 70.0, 4.1, 0.0, -10.4, 3.8, -5.8, -4.9, 108.0, 0.0, 0.0, 65.0,2020-02-03 13:00:00,5
167.0, 65.0, 3.8, 0.0, -10.5, 3.7, -4.9, -7.1, 246.0, 0.0, 0.0, 74.0,2020-02-03 14:00:00,5
187.0, 74.0, 3.7, 0.0, -10.9, 2.5, -7.1, -8.2, 167.0, 0.0, 0.0, 72.0,2020-02-03 15:00:00,5
189.0, 72.0, 2.5, 0.0, -12.3, 2.0, -8.2, -9.0, 187.0, 0.0, 0.0, 84.0,2020-02-03 16:00:00,5
15.0, 84.0, 2.0, 0.0, -11.2, 3.4, -9.0, -12.7, 189.0, 0.0, 0.0, 87.0,2020-02-03 17:00:00,5
36.0, 87.0, 3.4, 0.0, -14.4, 4.8, -12.7, -14.8, 15.0, 0.0, 0.0, 84.0,2020-02-03 18:00:00,5
31.0, 84.0, 4.8, 0.0, -16.9, 6.2, -14.8, -15.8, 36.0, 0.0, 0.0, 85.0,2020-02-03 19:00:00,5
47.0, 85.0, 6.2, 0.0, -17.7, 7.5, -15.8, -15.4, 31.0, 0.0, 0.0, 86.0,2020-02-03 20:00:00,5
41.0, 86.0, 7.5, 0.0, -17.2, 6.9, -15.4, -14.1, 47.0, 0.0, 0.0, 83.0,2020-02-03 21:00:00,5
49.0, None, None, 0.0, None, 8.5, None, -15.0, None, None, None, 82.0,2020-02-03 22:00:00,5
50.0, None, None, 0.0, None, 6.2, None, -15.5, None, None, None, 83.0,2020-02-03 23:00:00,5
54.0, None, None, 0.0, None, 10.6, None, -13.7, None, None, None, 81.0,2020-02-04 00:00:00,5
64.0, 81.0, 10.6, 0.0, -16.3, 9.3, -13.7, -13.3, 54.0, 0.0, 0.0, 82.0,2020-02-04 01:00:00,5
66.0, 82.0, 9.3, 0.0, -15.7, 9.9, -13.3, -12.7, 64.0, 0.0, 0.0, 82.0,2020-02-04 02:00:00,5
69.0, 82.0, 9.9, 0.0, -15.1, 10.4, -12.7, -12.0, 66.0, 0.0, 0.0, 82.0,2020-02-04 03:00:00,5
70.0, 82.0, 10.4, 0.0, -14.4, 10.1, -12.0, -11.5, 69.0, 0.0, 0.0, 81.0,2020-02-04 04:00:00,5
64.0, 81.0, 10.1, 0.0, -14.1, 7.5, -11.5, -11.4, 70.0, 0.0, 0.0, 81.0,2020-02-04 05:00:00,5
78.0, 81.0, 7.5, 0.0, -14.0, 8.9, -11.4, -10.9, 64.0, 0.0, 0.0, 80.0,2020-02-04 06:00:00,5
76.0, 80.0, 8.9, 0.0, -13.7, 10.4, -10.9, -10.9, 78.0, 0.0, 0.0, 86.0,2020-02-04 07:00:00,5
71.0, 86.0, 10.4, 0.0, -12.8, 9.4, -10.9, -10.7, 76.0, 0.0, 0.0, 88.0,2020-02-04 08:00:00,5
76.0, 88.0, 9.4, 0.0, -12.3, 11.5, -10.7, -10.3, 71.0, 0.0, 0.0, 88.0,2020-02-04 09:00:00,5
77.0, 88.0, 11.5, 0.0, -11.9, 9.3, -10.3, -9.6, 76.0, 0.0, 0.0, 88.0,2020-02-04 10:00:00,5
81.0, 88.0, 9.3, 0.0, -11.2, 9.5, -9.6, -8.6, 77.0, 0.0, 0.0, 86.0,2020-02-04 11:00:00,5
76.0, 86.0, 9.5, 0.0, -10.5, 9.7, -8.6, -8.0, 81.0, 0.0, 0.0, 85.0,2020-02-04 12:00:00,5
80.0, 85.0, 9.7, 0.0, -10.1, 10.2, -8.0, -7.7, 76.0, 0.0, 0.0, 85.0,2020-02-04 13:00:00,5
73.0, 85.0, 10.2, 0.0, -9.8, 8.8, -7.7, -7.9, 80.0, 0.0, 0.0, 86.0,2020-02-04 14:00:00,5
71.0, 86.0, 8.8, 0.0, -9.8, 8.2, -7.9, -8.2, 73.0, 0.0, 0.0, 86.0,2020-02-04 15:00:00,5
74.0, 86.0, 8.2, 0.0, -10.1, 8.4, -8.2, -8.7, 71.0, 0.0, 0.0, 87.0,2020-02-04 16:00:00,5
77.0, 87.0, 8.4, 0.0, -10.5, 8.6, -8.7, -9.0, 74.0, 0.0, 0.0, 88.0,2020-02-04 17:00:00,5
73.0, 88.0, 8.6, 0.0, -10.6, 10.0, -9.0, -8.7, 77.0, 0.0, 0.0, 88.0,2020-02-04 18:00:00,5
73.0, None, None, 0.0, None, 8.6, None, -8.8, None, None, None, 88.0,2020-02-04 19:00:00,5
70.0, 88.0, 8.6, 0.0, -10.4, 8.6, -8.8, -8.3, 73.0, 0.0, 0.0, 88.0,2020-02-04 20:00:00,5
72.0, 88.0, 8.6, 0.0, -9.9, 9.4, -8.3, -8.4, 70.0, 0.0, 0.0, 88.0,2020-02-04 21:00:00,5
71.0, None, None, 0.0, None, 8.8, None, -8.2, None, None, None, 89.0,2020-02-04 22:00:00,5
70.0, 89.0, 8.8, 0.0, -9.7, 8.2, -8.2, -8.3, 71.0, 0.0, 0.0, 90.0,2020-02-04 23:00:00,5
