wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 78.0, 10.9, 0.0, -7.3, 12.1, -4.0, -3.7, 228.0, 0.0, 1.2, 74.0,2020-01-29 22:00:00,5
204.0, 74.0, 12.1, 0.0, -7.7, 10.3, -3.7, -3.9, 233.0, 0.0, 1.2, 81.0,2020-01-29 23:00:00,5
201.0, 81.0, 10.3, 0.0, -6.7, 11.9, -3.9, -4.2, 204.0, 0.0, 1.2, 84.0,2020-01-30 00:00:00,5
206.0, 84.0, 11.9, 0.0, -6.5, 16.1, -4.2, -3.9, 201.0, 0.0, 1.2, 86.0,2020-01-30 01:00:00,5
218.0, 86.0, 16.1, 0.0, -5.9, 12.9, -3.9, -3.8, 206.0, 0.0, 1.2, 85.0,2020-01-30 02:00:00,5
190.0, 85.0, 12.9, 0.0, -5.9, 10.4, -3.8, -4.0, 218.0, 0.0, 1.2, 86.0,2020-01-30 03:00:00,5
202.0, 86.0, 10.4, 0.0, -6.0, 10.1, -4.0, -3.1, 190.0, 0.0, 1.2, 81.0,2020-01-30 04:00:00,5
195.0, 81.0, 10.1, 0.0, -5.9, 13.9, -3.1, -2.6, 202.0, 0.0, 1.2, 74.0,2020-01-30 05:00:00,5
185.0, 74.0, 13.9, 0.0, -6.6, 13.2, -2.6, -2.9, 195.0, 0.0, 1.2, 71.0,2020-01-30 06:00:00,5
221.0, 71.0, 13.2, 0.0, -7.4, 9.1, -2.9, -2.7, 185.0, 0.0, 1.2, 65.0,2020-01-30 07:00:00,5
218.0, 65.0, 9.1, 0.0, -8.4, 17.3, -2.7, -1.4, 221.0, 0.0, 1.0, 71.0,2020-01-30 08:00:00,5
188.0, 71.0, 17.3, 0.0, -6.0, 11.2, -1.4, -0.6, 218.0, 0.0, 1.0, 74.0,2020-01-30 09:00:00,5
161.0, 74.0, 11.2, 0.0, -4.7, 9.6, -0.6, 0.3, 188.0, 0.0, 1.0, 73.0,2020-01-30 10:00:00,5
174.0, 73.0, 9.6, 0.0, -4.0, 10.0, 0.3, 1.0, 161.0, 0.0, 0.4, 70.0,2020-01-30 11:00:00,5
197.0, 70.0, 10.0, 0.0, -3.9, 12.6, 1.0, -0.5, 174.0, 0.0, 0.0, 97.0,2020-01-30 12:00:00,5
189.0, 97.0, 12.6, 0.0, -0.9, 8.2, -0.5, -0.8, 197.0, 0.0, 0.0, 99.0,2020-01-30 13:00:00,5
181.0, 99.0, 8.2, 0.0, -0.9, 11.3, -0.8, -0.8, 189.0, 0.0, 0.0, 100.0,2020-01-30 14:00:00,5
187.0, None, None, 0.0, None, 10.8, None, -0.7, None, None, None, 100.0,2020-01-30 15:00:00,5
190.0, 100.0, 10.8, 0.0, -0.7, 9.3, -0.7, -0.7, 187.0, 0.0, 0.0, 100.0,2020-01-30 16:00:00,5
206.0, 100.0, 9.3, 0.0, -0.7, 6.8, -0.7, -0.6, 190.0, 0.0, 0.0, 100.0,2020-01-30 17:00:00,5
213.0, 100.0, 6.8, 0.0, -0.6, 6.0, -0.6, -0.9, 206.0, 0.0, 0.0, 100.0,2020-01-30 18:00:00,5
229.0, 100.0, 6.0, 0.0, -0.9, 5.7, -0.9, -1.7, 213.0, 0.0, 0.0, 100.0,2020-01-30 19:00:00,5
247.0, 100.0, 5.7, 0.0, -1.7, 4.5, -1.7, -2.6, 229.0, 0.0, 0.0, 99.0,2020-01-30 20:00:00,5
221.0, 99.0, 4.5, 0.0, -2.7, 4.2, -2.6, -4.2, 247.0, 0.0, 0.0, 99.0,2020-01-30 21:00:00,5
233.0, 99.0, 4.2, 0.0, -4.3, 5.5, -4.2, -3.9, 221.0, 0.0, 0.0, 98.0,2020-01-30 22:00:00,5
228.0, 98.0, 5.5, 0.0, -4.2, 4.3, -3.9, -4.8, 233.0, 0.0, 0.0, 97.0,2020-01-30 23:00:00,5
229.0, 97.0, 4.3, 0.0, -5.2, 4.7, -4.8, -4.5, 228.0, 0.0, 0.0, 99.0,2020-01-31 00:00:00,5
229.0, 99.0, 4.7, 0.0, -4.6, 7.2, -4.5, -4.4, 229.0, 0.0, 0.0, 97.0,2020-01-31 01:00:00,5
219.0, 97.0, 7.2, 0.0, -4.8, 6.4, -4.4, -4.3, 229.0, 0.0, 0.0, 97.0,2020-01-31 02:00:00,5
222.0, 97.0, 6.4, 0.0, -4.7, 7.1, -4.3, -4.4, 219.0, 0.0, 0.0, 97.0,2020-01-31 03:00:00,5
223.0, 97.0, 7.1, 0.0, -4.8, 9.1, -4.4, -4.4, 222.0, 0.0, 0.0, 96.0,2020-01-31 04:00:00,5
214.0, 96.0, 9.1, 0.0, -4.9, 9.1, -4.4, -4.2, 223.0, 0.0, 0.0, 94.0,2020-01-31 05:00:00,5
215.0, 94.0, 9.1, 0.0, -5.0, 6.8, -4.2, -4.7, 214.0, 0.0, 0.0, 94.0,2020-01-31 06:00:00,5
242.0, 94.0, 6.8, 0.0, -5.5, 5.5, -4.7, -4.4, 215.0, 0.0, 0.0, 94.0,2020-01-31 07:00:00,5
213.0, 94.0, 5.5, 0.0, -5.2, 0.0, -4.4, -4.9, 242.0, 0.0, 0.0, 96.0,2020-01-31 08:00:00,5
181.0, 96.0, 0.0, 0.0, -5.4, 3.4, -4.9, -4.2, 213.0, 0.0, 0.0, 96.0,2020-01-31 09:00:00,5
167.0, 96.0, 3.4, 0.0, -4.7, 3.1, -4.2, -1.9, 181.0, 0.0, 0.0, 92.0,2020-01-31 10:00:00,5
115.0, 92.0, 3.1, 0.0, -3.0, 2.6, -1.9, -1.6, 167.0, 0.0, 0.0, 89.0,2020-01-31 11:00:00,5
119.0, 89.0, 2.6, 0.0, -3.2, 3.8, -1.6, -1.8, 115.0, 0.0, 0.0, 87.0,2020-01-31 12:00:00,5
106.0, 87.0, 3.8, 0.0, -3.7, 4.8, -1.8, -2.9, 119.0, 0.0, 0.0, 97.0,2020-01-31 13:00:00,5
20.0, 97.0, 4.8, 0.0, -3.3, 4.9, -2.9, -2.8, 106.0, 0.0, 0.0, 97.0,2020-01-31 14:00:00,5
42.0, 97.0, 4.9, 0.0, -3.2, 4.7, -2.8, -3.0, 20.0, 0.0, 0.0, 98.0,2020-01-31 15:00:00,5
80.0, 98.0, 4.7, 0.0, -3.3, 1.0, -3.0, -3.0, 42.0, 0.0, 0.0, 99.0,2020-01-31 16:00:00,5
305.0, 99.0, 1.0, 0.0, -3.1, 3.9, -3.0, -3.0, 80.0, 0.0, 0.0, 99.0,2020-01-31 17:00:00,5
173.0, 99.0, 3.9, 0.0, -3.1, 3.0, -3.0, -2.7, 305.0, 0.0, 0.0, 100.0,2020-01-31 18:00:00,5
153.0, 100.0, 3.0, 0.0, -2.7, 6.7, -2.7, -2.3, 173.0, 0.0, 0.0, 100.0,2020-01-31 19:00:00,5
181.0, 100.0, 6.7, 0.0, -2.3, 11.4, -2.3, -0.1, 153.0, 0.0, 0.0, 100.0,2020-01-31 20:00:00,5
181.0, 100.0, 11.4, 0.0, -0.1, 12.7, -0.1, 0.4, 181.0, 0.0, 0.0, 100.0,2020-01-31 21:00:00,5
None, 100.0, 12.7, None, 0.4, None, 0.4, None, 181.0, 0.0, 0.0, None,2020-01-31 22:00:00,5
207.0, None, None, 0.0, None, 12.8, None, 0.0, None, None, None, 100.0,2020-01-31 23:00:00,5
225.0, 100.0, 12.8, 0.0, 0.0, 15.9, 0.0, -0.4, 207.0, 0.0, None, 92.0,2020-02-01 00:00:00,5
243.0, 92.0, 15.9, 0.0, -1.5, 13.0, -0.4, -0.8, 225.0, 0.0, None, 90.0,2020-02-01 01:00:00,5
251.0, 90.0, 13.0, 0.0, -2.2, 12.5, -0.8, -1.4, 243.0, 0.0, None, 88.0,2020-02-01 02:00:00,5
285.0, 88.0, 12.5, 0.0, -3.1, 6.1, -1.4, -2.9, 251.0, 0.0, None, 91.0,2020-02-01 03:00:00,5
273.0, 91.0, 6.1, 0.0, -4.2, 7.0, -2.9, -3.6, 285.0, 0.0, None, 91.0,2020-02-01 04:00:00,5
265.0, 91.0, 7.0, 0.0, -4.9, 5.3, -3.6, -3.9, 273.0, 0.0, None, 92.0,2020-02-01 05:00:00,5
261.0, 92.0, 5.3, 0.0, -5.0, 8.0, -3.9, -4.6, 265.0, 0.0, None, 86.0,2020-02-01 06:00:00,5
274.0, 86.0, 8.0, 0.0, -6.6, 5.0, -4.6, -5.3, 261.0, 0.0, None, 91.0,2020-02-01 07:00:00,5
282.0, 91.0, 5.0, 0.0, -6.5, 11.1, -5.3, -6.3, 274.0, 0.0, None, 81.0,2020-02-01 08:00:00,5
274.0, 81.0, 11.1, 0.0, -9.0, 5.4, -6.3, -4.9, 282.0, 0.0, None, 75.0,2020-02-01 09:00:00,5
251.0, 75.0, 5.4, 0.0, -8.6, 11.8, -4.9, -3.7, 274.0, 0.0, None, 69.0,2020-02-01 10:00:00,5
243.0, None, None, 0.0, None, 9.6, None, -2.5, None, None, None, 68.0,2020-02-01 11:00:00,5
219.0, 68.0, 9.6, 0.0, -7.6, 9.4, -2.5, -3.0, 243.0, 0.0, None, 71.0,2020-02-01 12:00:00,5
229.0, None, None, 0.0, None, 9.9, None, -3.8, None, None, None, 73.0,2020-02-01 13:00:00,5
204.0, 73.0, 9.9, 0.0, -7.9, 9.4, -3.8, -3.3, 229.0, 0.0, None, 74.0,2020-02-01 14:00:00,5
209.0, 74.0, 9.4, 0.0, -7.3, 8.0, -3.3, -5.6, 204.0, 0.0, None, 82.0,2020-02-01 15:00:00,5
210.0, 82.0, 8.0, 0.0, -8.2, 7.0, -5.6, -6.9, 209.0, 0.0, None, 91.0,2020-02-01 16:00:00,5
208.0, 91.0, 7.0, 0.0, -8.1, 7.4, -6.9, -7.4, 210.0, 0.0, None, 94.0,2020-02-01 17:00:00,5
210.0, 94.0, 7.4, 0.0, -8.2, 7.1, -7.4, -8.1, 208.0, 0.0, None, 92.0,2020-02-01 18:00:00,5
228.0, 92.0, 7.1, 0.0, -9.2, 9.8, -8.1, -8.5, 210.0, 0.0, None, 92.0,2020-02-01 19:00:00,5
238.0, 92.0, 9.8, 0.0, -9.6, 7.9, -8.5, -8.6, 228.0, 0.0, None, 89.0,2020-02-01 20:00:00,5
269.0, 89.0, 7.9, 0.0, -10.1, 4.6, -8.6, -9.7, 238.0, 0.0, None, 85.0,2020-02-01 21:00:00,5
228.0, 85.0, 4.6, 0.0, -11.7, 6.9, -9.7, -9.4, 269.0, 0.0, None, 88.0,2020-02-01 22:00:00,5
204.0, 88.0, 6.9, 0.0, -11.0, 7.1, -9.4, -9.1, 228.0, 0.0, 0.0, 90.0,2020-02-01 23:00:00,5
191.0, 90.0, 7.1, 0.0, -10.4, 7.4, -9.1, -8.3, 204.0, 0.0, 0.0, 93.0,2020-02-02 00:00:00,5
177.0, 93.0, 7.4, 0.0, -9.2, 6.8, -8.3, -8.8, 191.0, 0.0, 0.0, 92.0,2020-02-02 01:00:00,5
None, 92.0, 6.8, None, -9.9, None, -8.8, None, 177.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
292.0, None, None, 0.0, None, 8.1, None, -10.6, None, None, None, 83.0,2020-02-02 17:00:00,5
311.0, None, None, 0.0, None, 7.5, None, -11.3, None, None, None, 83.0,2020-02-02 18:00:00,5
310.0, None, None, 0.0, None, 6.7, None, -14.1, None, None, None, 87.0,2020-02-02 19:00:00,5
312.0, None, None, 0.0, None, 7.5, None, -13.7, None, None, None, 87.0,2020-02-02 20:00:00,5
296.0, None, None, 0.0, None, 7.3, None, -14.6, None, None, None, 87.0,2020-02-02 21:00:00,5
300.0, None, None, 0.0, None, 8.9, None, -14.7, None, None, None, 86.0,2020-02-02 22:00:00,5
288.0, None, None, 0.0, None, 1.7, None, -16.2, None, None, None, 88.0,2020-02-02 23:00:00,5
300.0, None, None, 0.0, None, 7.6, None, -16.5, None, None, None, 84.0,2020-02-03 00:00:00,5
286.0, None, None, 0.0, None, 5.0, None, -17.5, None, None, None, 83.0,2020-02-03 01:00:00,5
298.0, None, None, 0.0, None, 6.1, None, -18.6, None, None, None, 83.0,2020-02-03 02:00:00,5
260.0, None, None, 0.0, None, 6.1, None, -19.8, None, None, None, 83.0,2020-02-03 03:00:00,5
308.0, None, None, 0.0, None, 9.0, None, -18.8, None, None, None, 80.0,2020-02-03 04:00:00,5
296.0, None, None, 0.0, None, 4.5, None, -18.2, None, None, None, 82.0,2020-02-03 05:00:00,5
309.0, None, None, 0.0, None, 7.4, None, -18.0, None, None, None, 82.0,2020-02-03 06:00:00,5
251.0, None, None, 0.0, None, 6.2, None, -16.8, None, None, None, 82.0,2020-02-03 07:00:00,5
250.0, None, None, 0.0, None, 6.4, None, -16.4, None, None, None, 83.0,2020-02-03 08:00:00,5
193.0, None, None, 0.0, None, 6.1, None, -9.9, None, None, None, 79.0,2020-02-03 09:00:00,5
177.0, None, None, 0.0, None, 7.4, None, -7.9, None, None, None, 66.0,2020-02-03 10:00:00,5
189.0, 66.0, 7.4, 0.0, -13.1, 7.8, -7.9, -7.4, 177.0, 0.0, 0.0, 66.0,2020-02-03 11:00:00,5
190.0, 66.0, 7.8, 0.0, -12.7, 8.6, -7.4, -6.0, 189.0, 0.0, 0.0, 63.0,2020-02-03 12:00:00,5
189.0, 63.0, 8.6, 0.0, -11.9, 6.7, -6.0, -7.6, 190.0, 0.0, 0.0, 71.0,2020-02-03 13:00:00,5
175.0, 71.0, 6.7, 0.0, -11.9, 6.1, -7.6, -7.5, 189.0, 0.0, 0.0, 70.0,2020-02-03 14:00:00,5
214.0, 70.0, 6.1, 0.0, -12.0, 5.7, -7.5, -8.5, 175.0, 0.0, 0.0, 78.0,2020-02-03 15:00:00,5
210.0, 78.0, 5.7, 0.0, -11.6, 6.8, -8.5, -9.3, 214.0, 0.0, 0.0, 75.0,2020-02-03 16:00:00,5
207.0, 75.0, 6.8, 0.0, -12.9, 9.2, -9.3, -9.5, 210.0, 0.0, 0.0, 75.0,2020-02-03 17:00:00,5
198.0, 75.0, 9.2, 0.0, -13.1, 9.7, -9.5, -9.5, 207.0, 0.0, 0.0, 82.0,2020-02-03 18:00:00,5
186.0, 82.0, 9.7, 0.0, -12.0, 8.2, -9.5, -9.2, 198.0, 0.0, 0.0, 86.0,2020-02-03 19:00:00,5
180.0, 86.0, 8.2, 0.0, -11.1, 6.0, -9.2, -8.8, 186.0, 0.0, 0.0, 89.0,2020-02-03 20:00:00,5
186.0, 89.0, 6.0, 0.0, -10.3, 9.2, -8.8, -8.4, 180.0, 0.0, 0.0, 90.0,2020-02-03 21:00:00,5
184.0, 90.0, 9.2, 0.0, -9.7, 9.7, -8.4, -8.2, 186.0, 0.0, 0.0, 91.0,2020-02-03 22:00:00,5
179.0, 91.0, 9.7, 0.0, -9.4, 9.2, -8.2, -7.7, 184.0, 0.0, 0.0, 93.0,2020-02-03 23:00:00,5
178.0, 93.0, 9.2, 0.0, -8.6, 8.7, -7.7, -7.7, 179.0, 0.0, 0.0, 94.0,2020-02-04 00:00:00,5
188.0, 94.0, 8.7, 0.0, -8.5, 8.0, -7.7, -7.3, 178.0, 0.0, 0.0, 92.0,2020-02-04 01:00:00,5
191.0, 92.0, 8.0, 0.0, -8.4, 10.7, -7.3, -7.1, 188.0, 0.0, 0.0, 91.0,2020-02-04 02:00:00,5
192.0, 91.0, 10.7, 0.0, -8.3, 8.6, -7.1, -6.7, 191.0, 0.0, 0.0, 93.0,2020-02-04 03:00:00,5
192.0, 93.0, 8.6, 0.0, -7.6, 7.8, -6.7, -6.5, 192.0, 0.0, 0.0, 93.0,2020-02-04 04:00:00,5
200.0, 93.0, 7.8, 0.0, -7.4, 8.4, -6.5, -5.9, 192.0, 0.0, 0.0, 96.0,2020-02-04 05:00:00,5
248.0, 96.0, 8.4, 0.0, -6.4, 5.4, -5.9, -6.2, 200.0, 0.0, 0.0, 95.0,2020-02-04 06:00:00,5
237.0, 95.0, 5.4, 0.0, -6.9, 8.4, -6.2, -4.7, 248.0, 0.0, 0.0, 97.0,2020-02-04 07:00:00,5
212.0, 97.0, 8.4, 0.0, -5.1, 5.0, -4.7, -4.0, 237.0, 0.0, 0.0, 94.0,2020-02-04 08:00:00,5
254.0, 94.0, 5.0, 0.0, -4.8, 16.2, -4.0, -0.3, 212.0, 0.0, 0.0, 86.0,2020-02-04 09:00:00,5
260.0, 86.0, 16.2, 0.0, -2.4, 13.3, -0.3, 1.2, 254.0, 0.0, 0.0, 80.0,2020-02-04 10:00:00,5
263.0, 80.0, 13.3, 0.0, -1.9, 16.1, 1.2, 2.3, 260.0, 0.0, 0.0, 74.0,2020-02-04 11:00:00,5
267.0, 74.0, 16.1, 0.0, -1.9, 17.1, 2.3, 2.9, 263.0, 0.0, 0.0, 71.0,2020-02-04 12:00:00,5
267.0, 71.0, 17.1, 0.0, -1.8, 16.2, 2.9, 3.3, 267.0, 0.0, 0.0, 70.0,2020-02-04 13:00:00,5
252.0, 70.0, 16.2, 0.0, -1.6, 13.9, 3.3, 4.3, 267.0, 0.0, 0.0, 66.0,2020-02-04 14:00:00,5
252.0, 66.0, 13.9, 0.0, -1.5, 15.3, 4.3, 2.8, 252.0, 0.0, 0.0, 70.0,2020-02-04 15:00:00,5
210.0, 70.0, 15.3, 0.2, -2.1, 7.3, 2.8, 1.3, 252.0, 0.0, 0.0, 82.0,2020-02-04 16:00:00,5
175.0, 82.0, 7.3, 0.8, -1.4, 3.6, 1.3, 1.0, 210.0, 0.2, 0.2, 84.0,2020-02-04 17:00:00,5
210.0, 84.0, 3.6, 0.4, -1.4, 4.4, 1.0, 0.7, 175.0, 0.8, 1.0, 84.0,2020-02-04 18:00:00,5
222.0, 84.0, 4.4, 0.2, -1.7, 5.7, 0.7, 0.8, 210.0, 0.4, 1.4, 84.0,2020-02-04 19:00:00,5
214.0, 84.0, 5.7, 0.0, -1.6, 6.5, 0.8, 0.8, 222.0, 0.2, 1.6, 85.0,2020-02-04 20:00:00,5
223.0, 85.0, 6.5, 0.2, -1.4, 8.6, 0.8, 0.9, 214.0, 0.0, 1.6, 86.0,2020-02-04 21:00:00,5
229.0, 86.0, 8.6, 0.2, -1.2, 9.1, 0.9, 0.8, 223.0, 0.2, 1.8, 96.0,2020-02-04 22:00:00,5
222.0, 96.0, 9.1, 0.0, 0.2, 10.0, 0.8, 0.3, 229.0, 0.2, 2.0, 100.0,2020-02-04 23:00:00,5
