wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 84.0, 16.7, 0.0, -5.3, 9.1, -3.0, -3.3, 5.0, 0.0, 0.4, 83.0,2020-01-30 06:00:00,5
189.0, 83.0, 9.1, 0.0, -5.8, 10.8, -3.3, 0.4, 344.0, 0.0, 0.4, 62.0,2020-01-30 07:00:00,5
165.0, 62.0, 10.8, 0.0, -6.0, 11.5, 0.4, 2.8, 189.0, 0.0, 0.4, 56.0,2020-01-30 08:00:00,5
180.0, 56.0, 11.5, 0.0, -5.1, 6.1, 2.8, 3.4, 165.0, 0.0, 0.4, 58.0,2020-01-30 09:00:00,5
185.0, 58.0, 6.1, 0.0, -4.1, 9.7, 3.4, 4.0, 180.0, 0.0, 0.4, 59.0,2020-01-30 10:00:00,5
222.0, 59.0, 9.7, 0.0, -3.3, 9.6, 4.0, 3.5, 185.0, 0.0, 0.2, 66.0,2020-01-30 11:00:00,5
233.0, 66.0, 9.6, 0.0, -2.2, 7.4, 3.5, 2.7, 222.0, 0.0, 0.0, 78.0,2020-01-30 12:00:00,5
207.0, 78.0, 7.4, 0.0, -0.7, 5.8, 2.7, 2.8, 233.0, 0.0, 0.0, 79.0,2020-01-30 13:00:00,5
345.0, 79.0, 5.8, 0.4, -0.5, 6.0, 2.8, 2.4, 207.0, 0.0, 0.0, 86.0,2020-01-30 14:00:00,5
210.0, None, None, 0.6, None, 14.1, None, 2.7, None, None, None, 84.0,2020-01-30 15:00:00,5
193.0, 84.0, 14.1, 0.8, 0.3, 13.5, 2.7, 2.1, 210.0, 0.6, 1.0, 90.0,2020-01-30 16:00:00,5
175.0, 90.0, 13.5, 0.6, 0.6, 3.3, 2.1, 1.9, 193.0, 0.8, 1.8, 87.0,2020-01-30 17:00:00,5
138.0, 87.0, 3.3, 0.0, 0.0, 5.7, 1.9, -0.5, 175.0, 0.6, 2.4, 96.0,2020-01-30 18:00:00,5
217.0, 96.0, 5.7, 0.0, -1.1, 3.2, -0.5, -1.2, 138.0, 0.0, 2.4, 93.0,2020-01-30 19:00:00,5
129.0, 93.0, 3.2, 0.0, -2.2, 6.4, -1.2, -3.4, 217.0, 0.0, 2.4, 98.0,2020-01-30 20:00:00,5
158.0, 98.0, 6.4, 0.0, -3.7, 4.6, -3.4, -4.7, 129.0, 0.0, 2.4, 96.0,2020-01-30 21:00:00,5
196.0, 96.0, 4.6, 0.0, -5.2, 4.6, -4.7, -3.8, 158.0, 0.0, 2.4, 96.0,2020-01-30 22:00:00,5
105.0, 96.0, 4.6, 0.0, -4.3, 2.5, -3.8, -6.0, 196.0, 0.0, 2.4, 96.0,2020-01-30 23:00:00,5
68.0, 96.0, 2.5, 0.0, -6.5, 3.8, -6.0, -5.9, 105.0, 0.0, 2.4, 94.0,2020-01-31 00:00:00,5
43.0, 94.0, 3.8, 0.0, -6.7, 4.5, -5.9, -7.0, 68.0, 0.0, 2.4, 94.0,2020-01-31 01:00:00,5
92.0, 94.0, 4.5, 0.0, -7.8, 3.9, -7.0, -8.6, 43.0, 0.0, 2.4, 94.0,2020-01-31 02:00:00,5
78.0, 94.0, 3.9, 0.0, -9.4, 4.4, -8.6, -6.7, 92.0, 0.0, 2.4, 87.0,2020-01-31 03:00:00,5
128.0, 87.0, 4.4, 0.0, -8.5, 5.4, -6.7, -6.4, 78.0, 0.0, 2.4, 89.0,2020-01-31 04:00:00,5
138.0, 89.0, 5.4, 0.0, -7.9, 7.1, -6.4, -5.8, 128.0, 0.0, 2.4, 94.0,2020-01-31 05:00:00,5
357.0, 94.0, 7.1, 0.0, -6.6, 4.4, -5.8, -4.8, 138.0, 0.0, 2.4, 90.0,2020-01-31 06:00:00,5
36.0, 90.0, 4.4, 0.0, -6.2, 1.9, -4.8, -6.5, 357.0, 0.0, 2.4, 93.0,2020-01-31 07:00:00,5
273.0, 93.0, 1.9, 0.0, -7.4, 2.2, -6.5, -6.0, 36.0, 0.0, 2.4, 94.0,2020-01-31 08:00:00,5
9.0, 94.0, 2.2, 0.0, -6.8, 3.3, -6.0, -4.9, 273.0, 0.0, 2.4, 91.0,2020-01-31 09:00:00,5
2.0, 91.0, 3.3, 0.0, -6.1, 6.5, -4.9, -4.6, 9.0, 0.0, 2.4, 91.0,2020-01-31 10:00:00,5
328.0, 91.0, 6.5, 0.0, -5.8, 2.5, -4.6, -3.7, 2.0, 0.0, 2.4, 92.0,2020-01-31 11:00:00,5
37.0, 92.0, 2.5, 0.0, -4.8, 3.4, -3.7, -2.6, 328.0, 0.0, 2.4, 91.0,2020-01-31 12:00:00,5
355.0, 91.0, 3.4, 0.0, -3.9, 7.1, -2.6, -2.2, 37.0, 0.0, 2.4, 97.0,2020-01-31 13:00:00,5
7.0, 97.0, 7.1, 0.0, -2.6, 10.4, -2.2, -1.5, 355.0, 0.0, 2.4, 98.0,2020-01-31 14:00:00,5
21.0, 98.0, 10.4, 0.0, -1.8, 11.1, -1.5, -1.4, 7.0, 0.0, 2.0, 97.0,2020-01-31 15:00:00,5
17.0, 97.0, 11.1, 0.0, -1.8, 15.8, -1.4, -1.2, 21.0, 0.0, 1.4, 97.0,2020-01-31 16:00:00,5
50.0, 97.0, 15.8, 0.0, -1.6, 7.5, -1.2, -1.3, 17.0, 0.0, 0.6, 95.0,2020-01-31 17:00:00,5
77.0, 95.0, 7.5, 0.0, -2.0, 5.9, -1.3, -1.6, 50.0, 0.0, 0.0, 93.0,2020-01-31 18:00:00,5
108.0, 93.0, 5.9, 0.0, -2.6, 4.2, -1.6, -1.4, 77.0, 0.0, 0.0, 96.0,2020-01-31 19:00:00,5
230.0, 96.0, 4.2, 0.0, -2.0, 3.0, -1.4, -1.9, 108.0, 0.0, 0.0, 98.0,2020-01-31 20:00:00,5
29.0, 98.0, 3.0, 0.0, -2.2, 11.0, -1.9, -0.7, 230.0, 0.0, 0.0, 97.0,2020-01-31 21:00:00,5
278.0, 97.0, 11.0, 0.0, -1.1, 3.5, -0.7, -2.4, 29.0, 0.0, 0.0, 96.0,2020-01-31 22:00:00,5
109.0, 96.0, 3.5, 0.0, -2.9, 5.2, -2.4, -1.3, 278.0, 0.0, 0.0, 96.0,2020-01-31 23:00:00,5
229.0, 96.0, 5.2, 0.0, -1.9, 6.0, -1.3, 0.6, 109.0, 0.0, 0.0, 96.0,2020-02-01 00:00:00,5
257.0, 96.0, 6.0, 0.0, 0.0, 8.4, 0.6, 0.7, 229.0, 0.0, 0.0, 87.0,2020-02-01 01:00:00,5
240.0, 87.0, 8.4, 0.0, -1.2, 15.7, 0.7, 1.1, 257.0, 0.0, 0.0, 76.0,2020-02-01 02:00:00,5
196.0, 76.0, 15.7, 0.0, -2.7, 4.7, 1.1, -0.3, 240.0, 0.0, 0.0, 79.0,2020-02-01 03:00:00,5
75.0, 79.0, 4.7, 0.0, -3.5, 2.7, -0.3, -5.0, 196.0, 0.0, 0.0, 89.0,2020-02-01 04:00:00,5
150.0, 89.0, 2.7, 0.0, -6.5, 5.6, -5.0, -5.5, 75.0, 0.0, 0.0, 93.0,2020-02-01 05:00:00,5
228.0, 93.0, 5.6, 0.0, -6.5, 12.6, -5.5, -1.9, 150.0, 0.0, 0.0, 72.0,2020-02-01 06:00:00,5
221.0, 72.0, 12.6, 0.0, -6.3, 15.9, -1.9, -2.6, 228.0, 0.0, 0.0, 67.0,2020-02-01 07:00:00,5
227.0, 67.0, 15.9, 0.0, -7.9, 15.7, -2.6, -3.2, 221.0, 0.0, 0.0, 63.0,2020-02-01 08:00:00,5
213.0, 63.0, 15.7, 0.0, -9.2, 12.2, -3.2, -1.8, 227.0, 0.0, 0.0, 59.0,2020-02-01 09:00:00,5
209.0, 59.0, 12.2, 0.0, -8.8, 13.9, -1.8, -0.7, 213.0, 0.0, 0.0, 52.0,2020-02-01 10:00:00,5
217.0, 52.0, 13.9, 0.0, -9.3, 12.8, -0.7, -0.8, 209.0, 0.0, 0.0, 56.0,2020-02-01 11:00:00,5
211.0, 56.0, 12.8, 0.0, -8.5, 10.3, -0.8, -2.1, 217.0, 0.0, 0.0, 76.0,2020-02-01 12:00:00,5
219.0, 76.0, 10.3, 0.0, -5.8, 14.9, -2.1, -1.9, 211.0, 0.0, 0.0, 61.0,2020-02-01 13:00:00,5
237.0, 61.0, 14.9, 1.4, -8.4, 9.3, -1.9, -1.6, 219.0, 0.0, 0.0, 59.0,2020-02-01 14:00:00,5
223.0, 59.0, 9.3, 1.4, -8.6, 13.4, -1.6, -2.5, 237.0, 1.4, 1.4, 59.0,2020-02-01 15:00:00,5
184.0, 59.0, 13.4, 0.0, -9.4, 5.9, -2.5, -4.1, 223.0, 1.4, 2.8, 64.0,2020-02-01 16:00:00,5
102.0, 64.0, 5.9, 0.0, -9.9, 3.0, -4.1, -7.1, 184.0, 0.0, 2.8, 67.0,2020-02-01 17:00:00,5
194.0, 67.0, 3.0, 0.0, -12.2, 5.3, -7.1, -5.9, 102.0, 0.0, 2.8, 86.0,2020-02-01 18:00:00,5
166.0, 86.0, 5.3, 0.0, -7.9, 9.2, -5.9, -7.2, 194.0, 0.0, 2.8, 80.0,2020-02-01 19:00:00,5
133.0, 80.0, 9.2, 0.0, -10.1, 6.0, -7.2, -12.6, 166.0, 0.0, 2.8, 84.0,2020-02-01 20:00:00,5
113.0, 84.0, 6.0, 0.0, -14.7, 5.0, -12.6, -13.0, 133.0, 0.0, 2.8, 89.0,2020-02-01 21:00:00,5
146.0, 89.0, 5.0, 0.0, -14.4, 1.9, -13.0, -12.8, 113.0, 0.0, 2.8, 81.0,2020-02-01 22:00:00,5
101.0, 81.0, 1.9, 0.0, -15.4, 3.0, -12.8, -13.4, 146.0, 0.0, 2.8, 86.0,2020-02-01 23:00:00,5
318.0, 86.0, 3.0, 0.0, -15.2, 3.6, -13.4, -11.2, 101.0, 0.0, 2.8, 89.0,2020-02-02 00:00:00,5
97.0, 89.0, 3.6, 0.0, -12.7, 3.1, -11.2, -10.0, 318.0, 0.0, 2.8, 88.0,2020-02-02 01:00:00,5
None, 88.0, 3.1, None, -11.6, None, -10.0, None, 97.0, 0.0, 2.8, None,2020-02-02 02:00:00,5
153.0, None, None, 0.0, None, 7.7, None, -10.4, None, None, None, 89.0,2020-02-02 17:00:00,5
65.0, None, None, 0.0, None, 4.1, None, -12.1, None, None, None, 83.0,2020-02-02 18:00:00,5
209.0, None, None, 0.0, None, 1.9, None, -14.6, None, None, None, 90.0,2020-02-02 19:00:00,5
60.0, None, None, 0.0, None, 2.8, None, -15.0, None, None, None, 84.0,2020-02-02 20:00:00,5
128.0, None, None, 0.0, None, 2.5, None, -19.2, None, None, None, 74.0,2020-02-02 21:00:00,5
177.0, None, None, 0.0, None, 1.9, None, -15.9, None, None, None, 81.0,2020-02-02 22:00:00,5
127.0, None, None, 0.0, None, 3.6, None, -19.8, None, None, None, 75.0,2020-02-02 23:00:00,5
152.0, None, None, 0.0, None, 2.7, None, -21.1, None, None, None, 75.0,2020-02-03 00:00:00,5
0.0, None, None, 0.0, None, 2.3, None, -22.6, None, None, None, 76.0,2020-02-03 01:00:00,5
115.0, None, None, 0.0, None, 1.7, None, -23.2, None, None, None, 74.0,2020-02-03 02:00:00,5
135.0, None, None, 0.0, None, 3.7, None, -23.0, None, None, None, 76.0,2020-02-03 03:00:00,5
280.0, None, None, 0.0, None, 1.7, None, -23.2, None, None, None, 74.0,2020-02-03 04:00:00,5
230.0, None, None, 0.0, None, 1.6, None, -22.3, None, None, None, 75.0,2020-02-03 05:00:00,5
107.0, None, None, 0.0, None, 1.6, None, -23.2, None, None, None, 73.0,2020-02-03 06:00:00,5
133.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 66.0,2020-02-03 07:00:00,5
137.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 71.0,2020-02-03 08:00:00,5
28.0, None, None, 0.0, None, 2.0, None, -20.7, None, None, None, 72.0,2020-02-03 09:00:00,5
320.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 75.0,2020-02-03 10:00:00,5
355.0, 75.0, 1.7, 0.0, -17.2, 2.3, -13.7, -14.4, 320.0, 0.0, 1.2, 72.0,2020-02-03 11:00:00,5
252.0, 72.0, 2.3, 0.0, -18.3, 1.7, -14.4, -11.3, 355.0, 0.0, 1.0, 72.0,2020-02-03 12:00:00,5
95.0, 72.0, 1.7, 0.0, -15.3, 2.1, -11.3, -11.0, 252.0, 0.0, 0.6, 78.0,2020-02-03 13:00:00,5
21.0, 78.0, 2.1, 0.0, -14.1, 1.6, -11.0, -9.5, 95.0, 0.0, 0.4, 73.0,2020-02-03 14:00:00,5
334.0, 73.0, 1.6, 0.0, -13.4, 0.0, -9.5, -10.2, 21.0, 0.0, 0.2, 77.0,2020-02-03 15:00:00,5
119.0, 77.0, 0.0, 0.0, -13.5, 1.7, -10.2, -10.1, 334.0, 0.0, 0.0, 80.0,2020-02-03 16:00:00,5
101.0, 80.0, 1.7, 0.0, -12.9, 1.9, -10.1, -10.1, 119.0, 0.0, 0.0, 83.0,2020-02-03 17:00:00,5
24.0, 83.0, 1.9, 0.0, -12.4, 5.8, -10.1, -9.7, 101.0, 0.0, 0.0, 83.0,2020-02-03 18:00:00,5
22.0, 83.0, 5.8, 0.0, -12.0, 2.6, -9.7, -9.8, 24.0, 0.0, 0.0, 85.0,2020-02-03 19:00:00,5
1.0, 85.0, 2.6, 0.0, -11.8, 11.4, -9.8, -9.2, 22.0, 0.0, 0.0, 84.0,2020-02-03 20:00:00,5
12.0, 84.0, 11.4, 0.0, -11.4, 10.5, -9.2, -8.8, 1.0, 0.0, 0.0, 85.0,2020-02-03 21:00:00,5
359.0, 85.0, 10.5, 0.0, -10.9, 13.2, -8.8, -8.9, 12.0, 0.0, 0.0, 88.0,2020-02-03 22:00:00,5
356.0, 88.0, 13.2, 0.0, -10.5, 9.5, -8.9, -8.4, 359.0, 0.0, 0.0, 89.0,2020-02-03 23:00:00,5
23.0, 89.0, 9.5, 0.0, -9.9, 3.8, -8.4, -8.1, 356.0, 0.0, 0.0, 91.0,2020-02-04 00:00:00,5
11.0, 91.0, 3.8, 0.0, -9.3, 7.4, -8.1, -7.8, 23.0, 0.0, 0.0, 91.0,2020-02-04 01:00:00,5
23.0, 91.0, 7.4, 0.0, -9.0, 4.6, -7.8, -7.1, 11.0, 0.0, 0.0, 91.0,2020-02-04 02:00:00,5
5.0, 91.0, 4.6, 0.0, -8.3, 6.2, -7.1, -6.8, 23.0, 0.0, 0.0, 92.0,2020-02-04 03:00:00,5
14.0, 92.0, 6.2, 0.0, -7.9, 7.4, -6.8, -5.7, 5.0, 0.0, 0.0, 90.0,2020-02-04 04:00:00,5
19.0, 90.0, 7.4, 0.0, -7.1, 5.8, -5.7, -5.7, 14.0, 0.0, 0.0, 92.0,2020-02-04 05:00:00,5
4.0, 92.0, 5.8, 0.0, -6.8, 7.6, -5.7, -5.6, 19.0, 0.0, 0.0, 92.0,2020-02-04 06:00:00,5
351.0, 92.0, 7.6, 0.0, -6.7, 8.8, -5.6, -6.0, 4.0, 0.0, 0.0, 92.0,2020-02-04 07:00:00,5
113.0, 92.0, 8.8, 0.0, -7.1, 1.7, -6.0, -6.0, 351.0, 0.0, 0.0, 89.0,2020-02-04 08:00:00,5
141.0, 89.0, 1.7, 0.0, -7.5, 2.9, -6.0, -8.0, 113.0, 0.0, 0.0, 80.0,2020-02-04 09:00:00,5
160.0, 80.0, 2.9, 0.0, -10.8, 1.8, -8.0, -6.6, 141.0, 0.0, 0.0, 79.0,2020-02-04 10:00:00,5
25.0, 79.0, 1.8, 0.0, -9.6, 2.3, -6.6, -4.9, 160.0, 0.0, 0.0, 85.0,2020-02-04 11:00:00,5
211.0, 85.0, 2.3, 0.0, -7.0, 5.3, -4.9, -1.0, 25.0, 0.0, 0.0, 88.0,2020-02-04 12:00:00,5
202.0, 88.0, 5.3, 0.0, -2.7, 5.1, -1.0, 4.2, 211.0, 0.0, 0.0, 77.0,2020-02-04 13:00:00,5
202.0, 77.0, 5.1, 1.8, 0.5, 11.7, 4.2, 4.9, 202.0, 0.0, 0.0, 73.0,2020-02-04 14:00:00,5
210.0, 73.0, 11.7, 1.2, 0.5, 12.0, 4.9, 5.1, 202.0, 1.8, 1.8, 73.0,2020-02-04 15:00:00,5
178.0, 73.0, 12.0, 0.8, 0.7, 3.9, 5.1, 1.5, 210.0, 1.2, 3.0, 87.0,2020-02-04 16:00:00,5
166.0, 87.0, 3.9, 0.0, -0.4, 4.2, 1.5, -1.3, 178.0, 0.8, 3.8, 95.0,2020-02-04 17:00:00,5
284.0, 95.0, 4.2, 0.0, -2.0, 2.0, -1.3, -3.6, 166.0, 0.0, 3.8, 95.0,2020-02-04 18:00:00,5
46.0, 95.0, 2.0, 0.0, -4.3, 2.0, -3.6, -3.2, 284.0, 0.0, 3.8, 98.0,2020-02-04 19:00:00,5
46.0, 98.0, 2.0, 0.0, -3.5, 2.8, -3.2, -3.5, 46.0, 0.0, 3.8, 98.0,2020-02-04 20:00:00,5
116.0, 98.0, 2.8, 0.0, -3.8, 1.6, -3.5, -3.5, 46.0, 0.0, 3.8, 97.0,2020-02-04 21:00:00,5
35.0, 97.0, 1.6, 0.0, -3.9, 2.8, -3.5, -2.9, 116.0, 0.0, 3.8, 97.0,2020-02-04 22:00:00,5
270.0, 97.0, 2.8, 0.0, -3.3, 2.1, -2.9, -2.4, 35.0, 0.0, 3.8, 98.0,2020-02-04 23:00:00,5
