wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 98.0, 70.7, 0.0, -3.0, 80.4, -2.7, -1.9, 177.0, 0.0, 0.0, 98.0,2020-02-01 06:00:00,5
179.0, 98.0, 80.4, 0.0, -2.2, 71.5, -1.9, -1.5, 181.0, 0.0, 0.0, 99.0,2020-02-01 07:00:00,5
177.0, 99.0, 71.5, 0.0, -1.6, 47.4, -1.5, -1.1, 179.0, 0.0, 0.0, 99.0,2020-02-01 08:00:00,5
245.0, 99.0, 47.4, 0.0, -1.2, 24.1, -1.1, -1.0, 177.0, 0.0, 0.0, 99.0,2020-02-01 09:00:00,5
174.0, 99.0, 24.1, 0.0, -1.1, 21.1, -1.0, -1.0, 245.0, 0.0, 0.0, 99.0,2020-02-01 10:00:00,5
154.0, 99.0, 21.1, 0.0, -1.1, 15.7, -1.0, -0.9, 174.0, 0.0, 0.0, 99.0,2020-02-01 11:00:00,5
195.0, 99.0, 15.7, 0.0, -1.0, 14.4, -0.9, -0.9, 154.0, 0.0, 0.0, 99.0,2020-02-01 12:00:00,5
221.0, 99.0, 14.4, 0.0, -1.0, 12.3, -0.9, -0.8, 195.0, 0.0, 0.0, 99.0,2020-02-01 13:00:00,5
235.0, 99.0, 12.3, 0.0, -0.9, 19.9, -0.8, -0.8, 221.0, 0.0, 0.0, 99.0,2020-02-01 14:00:00,5
183.0, 99.0, 19.9, 0.0, -0.9, 15.8, -0.8, -0.7, 235.0, 0.0, 0.0, 100.0,2020-02-01 15:00:00,5
164.0, 100.0, 15.8, 0.0, -0.7, 22.9, -0.7, -0.6, 183.0, 0.0, 0.0, 100.0,2020-02-01 16:00:00,5
201.0, 100.0, 22.9, 0.0, -0.6, 12.2, -0.6, -0.6, 164.0, 0.0, 0.0, 100.0,2020-02-01 17:00:00,5
197.0, 100.0, 12.2, 0.0, -0.6, 7.2, -0.6, -0.5, 201.0, 0.0, 0.0, 100.0,2020-02-01 18:00:00,5
245.0, 100.0, 7.2, 0.0, -0.5, 12.8, -0.5, -0.5, 197.0, 0.0, 0.0, 100.0,2020-02-01 19:00:00,5
189.0, 100.0, 12.8, 0.0, -0.5, 8.5, -0.5, -0.5, 245.0, 0.0, 0.0, 100.0,2020-02-01 20:00:00,5
174.0, 100.0, 8.5, 0.0, -0.5, 8.1, -0.5, -0.5, 189.0, 0.0, 0.0, 100.0,2020-02-01 21:00:00,5
175.0, 100.0, 8.1, 0.0, -0.5, 9.1, -0.5, -0.5, 174.0, 0.0, 0.0, 100.0,2020-02-01 22:00:00,5
207.0, 100.0, 9.1, 0.0, -0.5, 9.3, -0.5, -0.5, 175.0, 0.0, 0.0, 100.0,2020-02-01 23:00:00,5
226.0, 100.0, 9.3, 0.0, -0.5, 7.3, -0.5, -0.5, 207.0, 0.0, 0.0, 100.0,2020-02-02 00:00:00,5
270.0, 100.0, 7.3, 0.0, -0.5, 10.3, -0.5, -0.5, 226.0, 0.0, 0.0, 100.0,2020-02-02 01:00:00,5
None, 100.0, 10.3, None, -0.5, None, -0.5, None, 270.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
230.0, None, None, 0.0, None, 9.0, None, -1.1, None, None, None, 100.0,2020-02-02 17:00:00,5
216.0, None, None, 0.0, None, 7.4, None, -1.1, None, None, None, 100.0,2020-02-02 18:00:00,5
235.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 100.0,2020-02-02 19:00:00,5
246.0, None, None, 0.0, None, 8.3, None, -1.1, None, None, None, 100.0,2020-02-02 20:00:00,5
241.0, None, None, 0.0, None, 7.1, None, -1.1, None, None, None, 100.0,2020-02-02 21:00:00,5
233.0, None, None, 0.0, None, 7.5, None, -1.2, None, None, None, 100.0,2020-02-02 22:00:00,5
245.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 100.0,2020-02-02 23:00:00,5
183.0, None, None, 0.0, None, 8.9, None, -1.2, None, None, None, 100.0,2020-02-03 00:00:00,5
191.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 100.0,2020-02-03 01:00:00,5
151.0, None, None, 0.0, None, 5.8, None, -1.3, None, None, None, 100.0,2020-02-03 02:00:00,5
153.0, None, None, 0.0, None, 6.2, None, -1.4, None, None, None, 100.0,2020-02-03 03:00:00,5
149.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 100.0,2020-02-03 04:00:00,5
127.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 100.0,2020-02-03 05:00:00,5
112.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2020-02-03 06:00:00,5
21.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2020-02-03 07:00:00,5
156.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 100.0,2020-02-03 08:00:00,5
57.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 100.0,2020-02-03 09:00:00,5
285.0, None, None, 0.0, None, 0.9, None, -1.5, None, None, None, 100.0,2020-02-03 10:00:00,5
178.0, 100.0, 0.9, 0.0, -1.5, 6.2, -1.5, -1.6, 285.0, 0.0, 0.0, 100.0,2020-02-03 11:00:00,5
159.0, 100.0, 6.2, 0.0, -1.6, 9.2, -1.6, -1.6, 178.0, 0.0, 0.0, 100.0,2020-02-03 12:00:00,5
234.0, 100.0, 9.2, 0.0, -1.6, 10.9, -1.6, -1.7, 159.0, 0.0, 0.0, 100.0,2020-02-03 13:00:00,5
233.0, 100.0, 10.9, 0.0, -1.7, 12.1, -1.7, -1.7, 234.0, 0.0, 0.0, 100.0,2020-02-03 14:00:00,5
146.0, 100.0, 12.1, 0.0, -1.7, 8.1, -1.7, -1.8, 233.0, 0.0, 0.0, 100.0,2020-02-03 15:00:00,5
135.0, 100.0, 8.1, 0.0, -1.8, 11.3, -1.8, -1.9, 146.0, 0.0, 0.0, 100.0,2020-02-03 16:00:00,5
158.0, 100.0, 11.3, 0.0, -1.9, 7.2, -1.9, -1.9, 135.0, 0.0, 0.0, 100.0,2020-02-03 17:00:00,5
160.0, 100.0, 7.2, 0.0, -1.9, 11.5, -1.9, -2.0, 158.0, 0.0, 0.0, 100.0,2020-02-03 18:00:00,5
265.0, 100.0, 11.5, 0.0, -2.0, 3.1, -2.0, -2.0, 160.0, 0.0, 0.0, 100.0,2020-02-03 19:00:00,5
170.0, 100.0, 3.1, 0.0, -2.0, 6.0, -2.0, -2.0, 265.0, 0.0, 0.0, 100.0,2020-02-03 20:00:00,5
151.0, 100.0, 6.0, 0.0, -2.0, 13.2, -2.0, -2.1, 170.0, 0.0, 0.0, 100.0,2020-02-03 21:00:00,5
156.0, 100.0, 13.2, 0.0, -2.1, 15.8, -2.1, -2.2, 151.0, 0.0, 0.0, 100.0,2020-02-03 22:00:00,5
147.0, 100.0, 15.8, 0.0, -2.2, 13.2, -2.2, -2.4, 156.0, 0.0, 0.0, 100.0,2020-02-03 23:00:00,5
161.0, 100.0, 13.2, 0.0, -2.4, 10.7, -2.4, -2.5, 147.0, 0.0, 0.0, 100.0,2020-02-04 00:00:00,5
154.0, 100.0, 10.7, 0.0, -2.5, 12.2, -2.5, -2.6, 161.0, 0.0, 0.0, 100.0,2020-02-04 01:00:00,5
164.0, 100.0, 12.2, 0.0, -2.6, 13.7, -2.6, -2.7, 154.0, 0.0, 0.0, 100.0,2020-02-04 02:00:00,5
148.0, 100.0, 13.7, 0.0, -2.7, 13.3, -2.7, -2.9, 164.0, 0.0, 0.0, 100.0,2020-02-04 03:00:00,5
147.0, 100.0, 13.3, 0.0, -2.9, 13.5, -2.9, -3.0, 148.0, 0.0, 0.0, 100.0,2020-02-04 04:00:00,5
158.0, 100.0, 13.5, 0.0, -3.0, 9.7, -3.0, -3.1, 147.0, 0.0, 0.0, 100.0,2020-02-04 05:00:00,5
159.0, 100.0, 9.7, 0.0, -3.1, 10.7, -3.1, -3.1, 158.0, 0.0, 0.0, 100.0,2020-02-04 06:00:00,5
172.0, 100.0, 10.7, 0.0, -3.1, 12.2, -3.1, -3.2, 159.0, 0.0, 0.0, 100.0,2020-02-04 07:00:00,5
184.0, 100.0, 12.2, 0.0, -3.2, 10.8, -3.2, -3.2, 172.0, 0.0, 0.0, 100.0,2020-02-04 08:00:00,5
153.0, 100.0, 10.8, 0.0, -3.2, 8.0, -3.2, -3.3, 184.0, 0.0, 0.0, 100.0,2020-02-04 09:00:00,5
168.0, 100.0, 8.0, 0.0, -3.3, 10.5, -3.3, -3.3, 153.0, 0.0, 0.0, 100.0,2020-02-04 10:00:00,5
176.0, 100.0, 10.5, 0.0, -3.3, 8.4, -3.3, -3.4, 168.0, 0.0, 0.0, 100.0,2020-02-04 11:00:00,5
194.0, 100.0, 8.4, 0.0, -3.4, 9.3, -3.4, -3.4, 176.0, 0.0, 0.0, 100.0,2020-02-04 12:00:00,5
206.0, 100.0, 9.3, 0.0, -3.4, 9.4, -3.4, -3.5, 194.0, 0.0, 0.0, 100.0,2020-02-04 13:00:00,5
214.0, 100.0, 9.4, 0.0, -3.5, 10.0, -3.5, -3.5, 206.0, 0.0, 0.0, 100.0,2020-02-04 14:00:00,5
192.0, 100.0, 10.0, 0.0, -3.5, 9.2, -3.5, -3.5, 214.0, 0.0, 0.0, 100.0,2020-02-04 15:00:00,5
176.0, 100.0, 9.2, 0.0, -3.5, 8.9, -3.5, -3.6, 192.0, 0.0, 0.0, 100.0,2020-02-04 16:00:00,5
196.0, 100.0, 8.9, 0.0, -3.6, 7.6, -3.6, -3.6, 176.0, 0.0, 0.0, 100.0,2020-02-04 17:00:00,5
182.0, 100.0, 7.6, 0.0, -3.6, 8.6, -3.6, -3.6, 196.0, 0.0, 0.0, 100.0,2020-02-04 18:00:00,5
179.0, 100.0, 8.6, 0.0, -3.6, 7.0, -3.6, -3.7, 182.0, 0.0, 0.0, 99.0,2020-02-04 19:00:00,5
178.0, 99.0, 7.0, 0.0, -3.8, 9.0, -3.7, -3.7, 179.0, 0.0, 0.0, 99.0,2020-02-04 20:00:00,5
176.0, 99.0, 9.0, 0.0, -3.8, 6.6, -3.7, -3.7, 178.0, 0.0, 0.0, 99.0,2020-02-04 21:00:00,5
169.0, 99.0, 6.6, 0.0, -3.8, 9.8, -3.7, -3.8, 176.0, 0.0, 0.0, 99.0,2020-02-04 22:00:00,5
159.0, 99.0, 9.8, 0.0, -3.9, 9.8, -3.8, -3.9, 169.0, 0.0, 0.0, 99.0,2020-02-04 23:00:00,5
