wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 87.0, 9.0, 0.0, -10.5, 3.6, -8.7, -6.9, 177.0, 0.0, 0.0, 82.0,2020-01-30 06:00:00,5
248.0, 82.0, 3.6, 0.0, -9.5, 3.7, -6.9, -6.6, 271.0, 0.0, 0.0, 81.0,2020-01-30 07:00:00,5
109.0, 81.0, 3.7, 0.0, -9.3, 10.9, -6.6, -4.7, 248.0, 0.0, 0.0, 79.0,2020-01-30 08:00:00,5
264.0, 79.0, 10.9, 0.0, -7.8, 5.7, -4.7, -3.9, 109.0, 0.0, 0.0, 79.0,2020-01-30 09:00:00,5
146.0, 79.0, 5.7, 0.0, -7.0, 17.3, -3.9, -2.7, 264.0, 0.0, 0.0, 74.0,2020-01-30 10:00:00,5
93.0, 74.0, 17.3, 0.0, -6.7, 9.9, -2.7, -2.6, 146.0, 0.0, 0.0, 78.0,2020-01-30 11:00:00,5
113.0, 78.0, 9.9, 0.0, -5.9, 11.2, -2.6, -2.5, 93.0, 0.0, 0.0, 72.0,2020-01-30 12:00:00,5
107.0, 72.0, 11.2, 0.0, -6.9, 13.4, -2.5, -2.6, 113.0, 0.0, 0.0, 72.0,2020-01-30 13:00:00,5
73.0, 72.0, 13.4, 0.0, -6.9, 13.7, -2.6, -3.2, 107.0, 0.0, 0.0, 75.0,2020-01-30 14:00:00,5
46.0, None, None, 0.0, None, 11.7, None, -3.1, None, None, None, 66.0,2020-01-30 15:00:00,5
120.0, 66.0, 11.7, 0.0, -8.5, 12.6, -3.1, -2.7, 46.0, 0.0, 0.0, 63.0,2020-01-30 16:00:00,5
140.0, 63.0, 12.6, 0.0, -8.8, 11.6, -2.7, -2.4, 120.0, 0.0, 0.0, 61.0,2020-01-30 17:00:00,5
206.0, 61.0, 11.6, 0.0, -8.9, 8.7, -2.4, -3.0, 140.0, 0.0, 0.0, 72.0,2020-01-30 18:00:00,5
171.0, 72.0, 8.7, 0.0, -7.3, 11.3, -3.0, -2.9, 206.0, 0.0, 0.0, 69.0,2020-01-30 19:00:00,5
179.0, 69.0, 11.3, 0.0, -7.8, 8.3, -2.9, -3.0, 171.0, 0.0, 0.0, 70.0,2020-01-30 20:00:00,5
176.0, 70.0, 8.3, 0.0, -7.7, 13.4, -3.0, -2.5, 179.0, 0.0, 0.0, 73.0,2020-01-30 21:00:00,5
200.0, 73.0, 13.4, 0.0, -6.7, 16.2, -2.5, -2.1, 176.0, 0.0, 0.0, 75.0,2020-01-30 22:00:00,5
205.0, 75.0, 16.2, 0.0, -5.9, 7.3, -2.1, -2.4, 200.0, 0.0, 0.0, 78.0,2020-01-30 23:00:00,5
61.0, 78.0, 7.3, 0.0, -5.7, 6.7, -2.4, -3.3, 205.0, 0.0, 0.0, 87.0,2020-01-31 00:00:00,5
68.0, 87.0, 6.7, 0.0, -5.2, 4.0, -3.3, -3.3, 61.0, 0.0, 0.0, 87.0,2020-01-31 01:00:00,5
98.0, 87.0, 4.0, 0.0, -5.2, 3.2, -3.3, -3.2, 68.0, 0.0, 0.0, 89.0,2020-01-31 02:00:00,5
78.0, 89.0, 3.2, 0.0, -4.8, 3.6, -3.2, -3.4, 98.0, 0.0, 0.0, 90.0,2020-01-31 03:00:00,5
165.0, 90.0, 3.6, 0.0, -4.8, 5.0, -3.4, -3.1, 78.0, 0.0, 0.0, 91.0,2020-01-31 04:00:00,5
197.0, 91.0, 5.0, 0.0, -4.4, 6.2, -3.1, -3.6, 165.0, 0.0, 0.0, 91.0,2020-01-31 05:00:00,5
247.0, 91.0, 6.2, 0.0, -4.9, 4.5, -3.6, -3.1, 197.0, 0.0, 0.0, 90.0,2020-01-31 06:00:00,5
254.0, 90.0, 4.5, 0.0, -4.5, 4.1, -3.1, -2.4, 247.0, 0.0, 0.0, 90.0,2020-01-31 07:00:00,5
41.0, 90.0, 4.1, 0.0, -3.8, 3.3, -2.4, -1.8, 254.0, 0.0, 0.0, 89.0,2020-01-31 08:00:00,5
255.0, 89.0, 3.3, 0.0, -3.4, 4.8, -1.8, -0.3, 41.0, 0.0, 0.0, 85.0,2020-01-31 09:00:00,5
89.0, 85.0, 4.8, 0.0, -2.5, 6.5, -0.3, 0.4, 255.0, 0.0, 0.0, 86.0,2020-01-31 10:00:00,5
57.0, 86.0, 6.5, 0.0, -1.7, 4.2, 0.4, -0.2, 89.0, 0.0, 0.0, 94.0,2020-01-31 11:00:00,5
55.0, 94.0, 4.2, 0.0, -1.0, 4.6, -0.2, -0.3, 57.0, 0.0, 0.0, 94.0,2020-01-31 12:00:00,5
329.0, 94.0, 4.6, 0.0, -1.1, 5.2, -0.3, -0.7, 55.0, 0.0, 0.0, 96.0,2020-01-31 13:00:00,5
352.0, 96.0, 5.2, 0.0, -1.3, 8.2, -0.7, -1.4, 329.0, 0.0, 0.0, 98.0,2020-01-31 14:00:00,5
81.0, 98.0, 8.2, 0.0, -1.7, 2.5, -1.4, -1.4, 352.0, 0.0, 0.0, 98.0,2020-01-31 15:00:00,5
315.0, 98.0, 2.5, 0.0, -1.7, 7.8, -1.4, -0.1, 81.0, 0.0, 0.0, 98.0,2020-01-31 16:00:00,5
255.0, 98.0, 7.8, 0.0, -0.4, 4.3, -0.1, 0.2, 315.0, 0.0, 0.0, 98.0,2020-01-31 17:00:00,5
167.0, 98.0, 4.3, 0.0, -0.1, 7.9, 0.2, 0.8, 255.0, 0.0, 0.0, 96.0,2020-01-31 18:00:00,5
162.0, 96.0, 7.9, 0.0, 0.2, 13.9, 0.8, 2.1, 167.0, 0.0, 0.0, 91.0,2020-01-31 19:00:00,5
160.0, 91.0, 13.9, 0.0, 0.8, 12.2, 2.1, 2.2, 162.0, 0.0, 0.0, 90.0,2020-01-31 20:00:00,5
166.0, 90.0, 12.2, 0.0, 0.7, 8.2, 2.2, 2.4, 160.0, 0.0, 0.0, 87.0,2020-01-31 21:00:00,5
176.0, 87.0, 8.2, 0.0, 0.5, 13.4, 2.4, 2.9, 166.0, 0.0, 0.0, 85.0,2020-01-31 22:00:00,5
163.0, 85.0, 13.4, 0.0, 0.6, 15.6, 2.9, 2.6, 176.0, 0.0, 0.0, 86.0,2020-01-31 23:00:00,5
173.0, 86.0, 15.6, 0.0, 0.5, 17.5, 2.6, 2.6, 163.0, 0.0, 0.0, 85.0,2020-02-01 00:00:00,5
169.0, 85.0, 17.5, 0.0, 0.3, 19.5, 2.6, 2.8, 173.0, 0.0, 0.0, 82.0,2020-02-01 01:00:00,5
202.0, 82.0, 19.5, 0.0, 0.0, 10.3, 2.8, 2.8, 169.0, 0.0, 0.0, 82.0,2020-02-01 02:00:00,5
185.0, 82.0, 10.3, 0.0, 0.0, 13.8, 2.8, 2.6, 202.0, 0.0, 0.0, 83.0,2020-02-01 03:00:00,5
198.0, 83.0, 13.8, 0.0, 0.0, 12.0, 2.6, 2.4, 185.0, 0.0, 0.0, 84.0,2020-02-01 04:00:00,5
190.0, 84.0, 12.0, 0.0, 0.0, 16.0, 2.4, 2.2, 198.0, 0.0, 0.0, 86.0,2020-02-01 05:00:00,5
186.0, 86.0, 16.0, 0.0, 0.1, 12.9, 2.2, 1.8, 190.0, 0.0, 0.0, 87.0,2020-02-01 06:00:00,5
241.0, 87.0, 12.9, 0.0, -0.1, 15.5, 1.8, 1.0, 186.0, 0.0, 0.0, 93.0,2020-02-01 07:00:00,5
258.0, 93.0, 15.5, 0.0, 0.0, 28.2, 1.0, -1.4, 241.0, 0.0, 0.0, 98.0,2020-02-01 08:00:00,5
249.0, 98.0, 28.2, 0.0, -1.7, 17.6, -1.4, -1.9, 258.0, 0.0, 0.0, 98.0,2020-02-01 09:00:00,5
241.0, 98.0, 17.6, 0.0, -2.2, 18.9, -1.9, -1.9, 249.0, 0.0, 0.0, 94.0,2020-02-01 10:00:00,5
242.0, 94.0, 18.9, 0.0, -2.7, 25.8, -1.9, -0.5, 241.0, 0.0, 0.0, 81.0,2020-02-01 11:00:00,5
259.0, 81.0, 25.8, 0.0, -3.4, 18.5, -0.5, -3.4, 242.0, 0.0, 0.0, 90.0,2020-02-01 12:00:00,5
275.0, 90.0, 18.5, 0.0, -4.8, 27.6, -3.4, -5.1, 259.0, 0.0, 0.0, 90.0,2020-02-01 13:00:00,5
254.0, 90.0, 27.6, 0.0, -6.5, 23.1, -5.1, -5.3, 275.0, 0.0, 0.0, 83.0,2020-02-01 14:00:00,5
253.0, 83.0, 23.1, 0.0, -7.7, 28.3, -5.3, -6.7, 254.0, 0.0, 0.0, 76.0,2020-02-01 15:00:00,5
253.0, 76.0, 28.3, 0.0, -10.2, 23.0, -6.7, -7.4, 253.0, 0.0, 0.0, 76.0,2020-02-01 16:00:00,5
235.0, 76.0, 23.0, 0.0, -10.9, 13.0, -7.4, -7.9, 253.0, 0.0, 0.0, 81.0,2020-02-01 17:00:00,5
237.0, 81.0, 13.0, 0.0, -10.6, 16.2, -7.9, -8.3, 235.0, 0.0, 0.0, 74.0,2020-02-01 18:00:00,5
247.0, 74.0, 16.2, 0.0, -12.1, 14.4, -8.3, -9.0, 237.0, 0.0, 0.0, 70.0,2020-02-01 19:00:00,5
234.0, 70.0, 14.4, 0.0, -13.5, 13.1, -9.0, -9.2, 247.0, 0.0, 0.0, 70.0,2020-02-01 20:00:00,5
229.0, 70.0, 13.1, 0.0, -13.7, 13.7, -9.2, -9.3, 234.0, 0.0, 0.0, 74.0,2020-02-01 21:00:00,5
244.0, 74.0, 13.7, 0.0, -13.1, 12.2, -9.3, -9.1, 229.0, 0.0, 0.0, 75.0,2020-02-01 22:00:00,5
243.0, 75.0, 12.2, 0.0, -12.7, 16.3, -9.1, -8.7, 244.0, 0.0, 0.0, 75.0,2020-02-01 23:00:00,5
229.0, 75.0, 16.3, 0.0, -12.3, 13.3, -8.7, -9.7, 243.0, 0.0, 0.0, 71.0,2020-02-02 00:00:00,5
235.0, 71.0, 13.3, 0.0, -14.0, 10.0, -9.7, -12.1, 229.0, 0.0, 0.0, 78.0,2020-02-02 01:00:00,5
233.0, 78.0, 10.0, 0.0, -15.1, 9.9, -12.1, -11.5, 235.0, 0.0, 0.0, 74.0,2020-02-02 02:00:00,5
227.0, 74.0, 9.9, 0.0, -15.2, 12.1, -11.5, -11.7, 233.0, 0.0, 0.0, 73.0,2020-02-02 03:00:00,5
252.0, 73.0, 12.1, 0.0, -15.6, 9.8, -11.7, -12.7, 227.0, 0.0, 0.0, 75.0,2020-02-02 04:00:00,5
166.0, 75.0, 9.8, 0.0, -16.2, 6.7, -12.7, -13.3, 252.0, 0.0, 0.0, 81.0,2020-02-02 05:00:00,5
117.0, 81.0, 6.7, 0.0, -15.9, 3.4, -13.3, -11.6, 166.0, 0.0, 0.0, 79.0,2020-02-02 06:00:00,5
348.0, 79.0, 3.4, 0.0, -14.5, 2.3, -11.6, -11.2, 117.0, 0.0, 0.0, 80.0,2020-02-02 07:00:00,5
158.0, 80.0, 2.3, 0.0, -14.0, 8.9, -11.2, -9.1, 348.0, 0.0, 0.0, 67.0,2020-02-02 08:00:00,5
174.0, 67.0, 8.9, 0.0, -14.1, 7.6, -9.1, -8.6, 158.0, 0.0, 0.0, 68.0,2020-02-02 09:00:00,5
8.0, 68.0, 7.6, 0.0, -13.4, 4.9, -8.6, -7.9, 174.0, 0.0, 0.0, 73.0,2020-02-02 10:00:00,5
337.0, 73.0, 4.9, 0.0, -11.9, 5.4, -7.9, -5.6, 8.0, 0.0, 0.0, 71.0,2020-02-02 11:00:00,5
294.0, 71.0, 5.4, 0.0, -10.0, 4.4, -5.6, -6.5, 337.0, 0.0, 0.0, 75.0,2020-02-02 12:00:00,5
343.0, 75.0, 4.4, 0.0, -10.2, 5.7, -6.5, -6.9, 294.0, 0.0, 0.0, 82.0,2020-02-02 13:00:00,5
305.0, 82.0, 5.7, 0.0, -9.5, 6.5, -6.9, -6.9, 343.0, 0.0, 0.0, 79.0,2020-02-02 14:00:00,5
315.0, 79.0, 6.5, 0.0, -9.9, 3.2, -6.9, -7.7, 305.0, 0.0, 0.0, 85.0,2020-02-02 15:00:00,5
273.0, 85.0, 3.2, 0.0, -9.8, 2.4, -7.7, -8.7, 315.0, 0.0, 0.0, 88.0,2020-02-02 16:00:00,5
303.0, 88.0, 2.4, 0.0, -10.3, 0.0, -8.7, -9.7, 273.0, 0.0, 0.0, 87.0,2020-02-02 17:00:00,5
312.0, 87.0, 0.0, 0.0, -11.5, 3.5, -9.7, -9.9, 303.0, 0.0, 0.0, 91.0,2020-02-02 18:00:00,5
267.0, 91.0, 3.5, 0.0, -11.1, 2.4, -9.9, -9.7, 312.0, 0.0, 0.0, 88.0,2020-02-02 19:00:00,5
182.0, 88.0, 2.4, 0.0, -11.3, 3.1, -9.7, -10.6, 267.0, 0.0, 0.0, 87.0,2020-02-02 20:00:00,5
257.0, 87.0, 3.1, 0.0, -12.3, 5.6, -10.6, -10.9, 182.0, 0.0, 0.0, 93.0,2020-02-02 21:00:00,5
249.0, 93.0, 5.6, 0.0, -11.8, 11.5, -10.9, -9.8, 257.0, 0.0, 0.0, 78.0,2020-02-02 22:00:00,5
245.0, 78.0, 11.5, 0.0, -12.9, 16.5, -9.8, -10.1, 249.0, 0.0, 0.0, 77.0,2020-02-02 23:00:00,5
262.0, 77.0, 16.5, 0.0, -13.4, 13.1, -10.1, -11.2, 245.0, 0.0, 0.0, 80.0,2020-02-03 00:00:00,5
240.0, 80.0, 13.1, 0.0, -14.0, 15.8, -11.2, -12.3, 262.0, 0.0, 0.0, 77.0,2020-02-03 01:00:00,5
240.0, 77.0, 15.8, 0.0, -15.5, 11.8, -12.3, -12.8, 240.0, 0.0, 0.0, 75.0,2020-02-03 02:00:00,5
232.0, 75.0, 11.8, 0.0, -16.3, 6.3, -12.8, -14.9, 240.0, 0.0, 0.0, 80.0,2020-02-03 03:00:00,5
234.0, 80.0, 6.3, 0.0, -17.6, 9.7, -14.9, -14.7, 232.0, 0.0, 0.0, 80.0,2020-02-03 04:00:00,5
242.0, 80.0, 9.7, 0.0, -17.4, 11.8, -14.7, -14.5, 234.0, 0.0, 0.0, 79.0,2020-02-03 05:00:00,5
225.0, 79.0, 11.8, 0.0, -17.3, 10.2, -14.5, -14.5, 242.0, 0.0, 0.0, 77.0,2020-02-03 06:00:00,5
226.0, 77.0, 10.2, 0.0, -17.6, 12.1, -14.5, -15.0, 225.0, 0.0, 0.0, 80.0,2020-02-03 07:00:00,5
249.0, 80.0, 12.1, 0.0, -17.7, 8.6, -15.0, -14.8, 226.0, 0.0, 0.0, 77.0,2020-02-03 08:00:00,5
231.0, 77.0, 8.6, 0.0, -17.9, 9.1, -14.8, -7.9, 249.0, 0.0, 0.0, 59.0,2020-02-03 09:00:00,5
263.0, 59.0, 9.1, 0.0, -14.5, 11.0, -7.9, -8.3, 231.0, 0.0, 0.0, 64.0,2020-02-03 10:00:00,5
241.0, 64.0, 11.0, 0.0, -13.9, 6.7, -8.3, -7.8, 263.0, 0.0, 0.0, 64.0,2020-02-03 11:00:00,5
268.0, 64.0, 6.7, 0.0, -13.4, 11.0, -7.8, -10.4, 241.0, 0.0, 0.0, 70.0,2020-02-03 12:00:00,5
266.0, 70.0, 11.0, 0.0, -14.8, 8.1, -10.4, -10.8, 268.0, 0.0, 0.0, 67.0,2020-02-03 13:00:00,5
271.0, 67.0, 8.1, 0.0, -15.7, 6.8, -10.8, -10.9, 266.0, 0.0, 0.0, 66.0,2020-02-03 14:00:00,5
241.0, 66.0, 6.8, 0.0, -16.0, 4.7, -10.9, -12.5, 271.0, 0.0, 0.0, 71.0,2020-02-03 15:00:00,5
223.0, 71.0, 4.7, 0.0, -16.7, 8.4, -12.5, -13.9, 241.0, 0.0, 0.0, 72.0,2020-02-03 16:00:00,5
231.0, 72.0, 8.4, 0.0, -17.9, 9.5, -13.9, -13.9, 223.0, 0.0, 0.0, 73.0,2020-02-03 17:00:00,5
218.0, 73.0, 9.5, 0.0, -17.7, 8.3, -13.9, -15.6, 231.0, 0.0, 0.0, 75.0,2020-02-03 18:00:00,5
200.0, 75.0, 8.3, 0.0, -19.0, 10.3, -15.6, -15.5, 218.0, 0.0, 0.0, 75.0,2020-02-03 19:00:00,5
212.0, 75.0, 10.3, 0.0, -18.9, 8.2, -15.5, -15.2, 200.0, 0.0, 0.0, 70.0,2020-02-03 20:00:00,5
194.0, 70.0, 8.2, 0.0, -19.4, 9.0, -15.2, -17.2, 212.0, 0.0, 0.0, 77.0,2020-02-03 21:00:00,5
174.0, 77.0, 9.0, 0.0, -20.3, 11.3, -17.2, -17.6, 194.0, 0.0, 0.0, 78.0,2020-02-03 22:00:00,5
174.0, 78.0, 11.3, 0.0, -20.5, 8.8, -17.6, -17.4, 174.0, 0.0, 0.0, 76.0,2020-02-03 23:00:00,5
178.0, 76.0, 8.8, 0.0, -20.6, 11.8, -17.4, -16.9, 174.0, 0.0, 0.0, 77.0,2020-02-04 00:00:00,5
177.0, 77.0, 11.8, 0.0, -20.0, 10.5, -16.9, -16.9, 178.0, 0.0, 0.0, 76.0,2020-02-04 01:00:00,5
203.0, 76.0, 10.5, 0.0, -20.1, 4.4, -16.9, -15.8, 177.0, 0.0, 0.0, 78.0,2020-02-04 02:00:00,5
224.0, 78.0, 4.4, 0.0, -18.8, 5.4, -15.8, -15.3, 203.0, 0.0, 0.0, 77.0,2020-02-04 03:00:00,5
165.0, 77.0, 5.4, 0.0, -18.4, 5.6, -15.3, -14.6, 224.0, 0.0, 0.0, 78.0,2020-02-04 04:00:00,5
233.0, 78.0, 5.6, 0.0, -17.6, 5.9, -14.6, -14.0, 165.0, 0.0, 0.0, 76.0,2020-02-04 05:00:00,5
135.0, 76.0, 5.9, 0.0, -17.3, 9.2, -14.0, -12.8, 233.0, 0.0, 0.0, 71.0,2020-02-04 06:00:00,5
99.0, 71.0, 9.2, 0.0, -17.0, 9.8, -12.8, -12.5, 135.0, 0.0, 0.0, 72.0,2020-02-04 07:00:00,5
68.0, 72.0, 9.8, 0.0, -16.5, 8.7, -12.5, -12.6, 99.0, 0.0, 0.0, 80.0,2020-02-04 08:00:00,5
65.0, 80.0, 8.7, 0.0, -15.3, 15.0, -12.6, -12.2, 68.0, 0.0, 0.0, 81.0,2020-02-04 09:00:00,5
61.0, 81.0, 15.0, 0.0, -14.8, 10.0, -12.2, -11.0, 65.0, 0.0, 0.0, 80.0,2020-02-04 10:00:00,5
67.0, 80.0, 10.0, 0.0, -13.8, 12.8, -11.0, -10.4, 61.0, 0.0, 0.0, 79.0,2020-02-04 11:00:00,5
50.0, 79.0, 12.8, 0.0, -13.3, 7.3, -10.4, -8.9, 67.0, 0.0, 0.0, 79.0,2020-02-04 12:00:00,5
63.0, 79.0, 7.3, 0.0, -11.9, 6.0, -8.9, -9.2, 50.0, 0.0, 0.0, 80.0,2020-02-04 13:00:00,5
316.0, 80.0, 6.0, 0.0, -12.0, 5.1, -9.2, -9.3, 63.0, 0.0, 0.0, 82.0,2020-02-04 14:00:00,5
267.0, 82.0, 5.1, 0.0, -11.8, 3.6, -9.3, -10.3, 316.0, 0.0, 0.0, 85.0,2020-02-04 15:00:00,5
249.0, 85.0, 3.6, 0.0, -12.3, 2.6, -10.3, -11.0, 267.0, 0.0, 0.0, 86.0,2020-02-04 16:00:00,5
282.0, 86.0, 2.6, 0.0, -12.9, 3.0, -11.0, -11.2, 249.0, 0.0, 0.0, 87.0,2020-02-04 17:00:00,5
272.0, 87.0, 3.0, 0.0, -12.9, 2.8, -11.2, -11.1, 282.0, 0.0, 0.0, 87.0,2020-02-04 18:00:00,5
246.0, 87.0, 2.8, 0.0, -12.8, 5.8, -11.1, -11.1, 272.0, 0.0, 0.0, 86.0,2020-02-04 19:00:00,5
284.0, 86.0, 5.8, 0.0, -13.0, 2.9, -11.1, -10.8, 246.0, 0.0, 0.0, 86.0,2020-02-04 20:00:00,5
247.0, 86.0, 2.9, 0.0, -12.7, 4.4, -10.8, -10.8, 284.0, 0.0, 0.0, 86.0,2020-02-04 21:00:00,5
236.0, 86.0, 4.4, 0.0, -12.7, 5.3, -10.8, -10.8, 247.0, 0.0, 0.0, 87.0,2020-02-04 22:00:00,5
224.0, 87.0, 5.3, 0.0, -12.5, 6.0, -10.8, -9.6, 236.0, 0.0, 0.0, 86.0,2020-02-04 23:00:00,5
