wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-1.3,92.0,99.0,2020-02-01 21:00:00,0.0,5
3.0,-1.6,43.0,100.0,2020-02-01 22:00:00,0.0,5
2.8,-1.9,79.0,100.0,2020-02-01 23:00:00,0.0,5
4.1,-1.9,43.0,96.0,2020-02-02 00:00:00,0.0,5
2.9,-2.5,152.0,98.0,2020-02-02 01:00:00,0.0,5
4.0,-1.6,80.0,84.0,2020-02-02 17:00:00,0.0,5
0.8,-1.9,356.0,89.0,2020-02-02 18:00:00,0.0,5
0.1,-2.3,73.0,94.0,2020-02-02 19:00:00,0.0,5
0.2,-2.4,74.0,98.0,2020-02-02 20:00:00,0.0,5
0.0,-2.4,278.0,99.0,2020-02-02 21:00:00,0.0,5
1.7,-2.4,117.0,97.0,2020-02-02 22:00:00,0.0,5
3.3,-2.2,98.0,95.0,2020-02-02 23:00:00,0.0,5
4.8,-2.1,120.0,90.0,2020-02-03 00:00:00,0.0,5
4.0,-2.2,124.0,95.0,2020-02-03 01:00:00,0.0,5
0.5,-2.6,198.0,96.0,2020-02-03 02:00:00,0.0,5
1.7,-3.2,43.0,98.0,2020-02-03 03:00:00,0.0,5
4.7,-3.3,103.0,95.0,2020-02-03 04:00:00,0.0,5
4.2,-4.5,69.0,94.0,2020-02-03 05:00:00,0.0,5
5.1,-5.1,59.0,93.0,2020-02-03 06:00:00,0.0,5
4.0,-5.5,62.0,91.0,2020-02-03 07:00:00,0.0,5
2.9,-4.9,135.0,90.0,2020-02-03 08:00:00,0.0,5
2.4,-3.4,81.0,83.0,2020-02-03 09:00:00,0.0,5
0.0,-0.5,102.0,73.0,2020-02-03 10:00:00,0.0,5
3.4,0.4,325.0,63.0,2020-02-03 11:00:00,0.0,5
5.5,-0.3,285.0,50.0,2020-02-03 12:00:00,0.0,5
1.9,0.0,285.0,41.0,2020-02-03 13:00:00,0.0,5
4.7,1.1,250.0,54.0,2020-02-03 14:00:00,0.0,5
2.4,-2.1,44.0,48.0,2020-02-03 15:00:00,0.0,5
2.7,-4.1,115.0,69.0,2020-02-03 16:00:00,0.0,5
5.0,-5.5,105.0,75.0,2020-02-03 17:00:00,0.0,5
4.3,-6.7,64.0,76.0,2020-02-03 18:00:00,0.0,5
2.5,-8.0,63.0,85.0,2020-02-03 19:00:00,0.0,5
3.3,-8.2,86.0,84.0,2020-02-03 20:00:00,0.0,5
2.0,-8.7,87.0,86.0,2020-02-03 21:00:00,0.0,5
3.3,-8.9,81.0,84.0,2020-02-03 22:00:00,0.0,5
3.5,-9.3,74.0,84.0,2020-02-03 23:00:00,0.0,5
2.9,-9.7,82.0,86.0,2020-02-04 00:00:00,0.0,5
3.1,-9.9,79.0,86.0,2020-02-04 01:00:00,0.0,5
3.5,-10.5,109.0,85.0,2020-02-04 02:00:00,0.0,5
3.1,-10.5,94.0,84.0,2020-02-04 03:00:00,0.0,5
3.6,-10.5,80.0,86.0,2020-02-04 04:00:00,0.0,5
1.0,-10.3,120.0,85.0,2020-02-04 05:00:00,0.0,5
0.0,-10.1,125.0,82.0,2020-02-04 06:00:00,0.0,5
0.5,-9.9,91.0,83.0,2020-02-04 07:00:00,0.0,5
0.5,-8.6,142.0,79.0,2020-02-04 08:00:00,0.0,5
0.0,-7.6,318.0,79.0,2020-02-04 09:00:00,0.0,5
0.9,-7.4,333.0,82.0,2020-02-04 10:00:00,0.0,5
0.0,-6.9,102.0,82.0,2020-02-04 11:00:00,0.0,5
0.6,-6.3,158.0,82.0,2020-02-04 12:00:00,0.0,5
1.8,-5.9,304.0,87.0,2020-02-04 13:00:00,0.0,5
2.2,-6.3,237.0,88.0,2020-02-04 14:00:00,0.0,5
2.0,-6.5,294.0,87.0,2020-02-04 15:00:00,0.0,5
1.0,-6.6,225.0,93.0,2020-02-04 16:00:00,0.0,5
0.3,-6.6,298.0,92.0,2020-02-04 17:00:00,0.0,5
0.4,-6.6,113.0,94.0,2020-02-04 18:00:00,0.0,5
0.0,-6.6,43.0,94.0,2020-02-04 19:00:00,0.0,5
0.6,-6.5,65.0,93.0,2020-02-04 20:00:00,0.0,5
1.2,-6.5,29.0,93.0,2020-02-04 21:00:00,0.0,5
1.8,-6.3,86.0,94.0,2020-02-04 22:00:00,0.0,5
2.5,-6.2,72.0,92.0,2020-02-04 23:00:00,0.0,5
