wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 82.0, 12.2, 0.0, -3.9, 5.1, -1.2, -1.8, 175.0, 0.0, 0.0, 91.0,2020-01-29 19:00:00,5
66.0, 91.0, 5.1, 0.0, -3.1, 5.1, -1.8, -2.4, 64.0, 0.0, 0.0, 93.0,2020-01-29 20:00:00,5
47.0, 93.0, 5.1, 0.0, -3.4, 6.3, -2.4, -2.5, 66.0, 0.0, 0.0, 90.0,2020-01-29 21:00:00,5
50.0, 90.0, 6.3, 0.0, -3.9, 7.2, -2.5, -2.8, 47.0, 0.0, 0.0, 92.0,2020-01-29 22:00:00,5
61.0, 92.0, 7.2, 0.0, -3.9, 5.7, -2.8, -3.8, 50.0, 0.0, 0.0, 92.0,2020-01-29 23:00:00,5
67.0, 92.0, 5.7, 0.0, -4.9, 5.5, -3.8, -4.7, 61.0, 0.0, 0.0, 92.0,2020-01-30 00:00:00,5
71.0, 92.0, 5.5, 0.0, -5.8, 6.3, -4.7, -5.5, 67.0, 0.0, 0.0, 92.0,2020-01-30 01:00:00,5
64.0, None, None, 0.0, None, 6.8, None, -6.0, None, None, None, 92.0,2020-01-30 02:00:00,5
76.0, 92.0, 6.8, 0.0, -7.1, 4.8, -6.0, -6.4, 64.0, 0.0, None, 90.0,2020-01-30 03:00:00,5
91.0, 90.0, 4.8, 0.0, -7.8, 5.3, -6.4, -6.5, 76.0, 0.0, 0.0, 91.0,2020-01-30 04:00:00,5
71.0, 91.0, 5.3, 0.0, -7.7, 4.3, -6.5, -7.1, 91.0, 0.0, 0.0, 90.0,2020-01-30 05:00:00,5
77.0, 90.0, 4.3, 0.0, -8.5, 5.1, -7.1, -8.0, 71.0, 0.0, 0.0, 90.0,2020-01-30 06:00:00,5
66.0, 90.0, 5.1, 0.0, -9.3, 4.4, -8.0, -8.0, 77.0, 0.0, 0.0, 90.0,2020-01-30 07:00:00,5
72.0, 90.0, 4.4, 0.0, -9.3, 3.4, -8.0, -6.1, 66.0, 0.0, 0.0, 88.0,2020-01-30 08:00:00,5
321.0, 88.0, 3.4, 0.0, -7.8, 2.6, -6.1, -4.8, 72.0, 0.0, 0.0, 80.0,2020-01-30 09:00:00,5
341.0, 80.0, 2.6, 0.0, -7.7, 2.5, -4.8, -1.0, 321.0, 0.0, 0.0, 76.0,2020-01-30 10:00:00,5
350.0, 76.0, 2.5, 0.0, -4.7, 3.2, -1.0, -1.8, 341.0, 0.0, 0.0, 82.0,2020-01-30 11:00:00,5
201.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 64.0,2020-01-30 12:00:00,5
359.0, 64.0, 2.7, 0.0, -5.7, 6.6, 0.3, 0.1, 201.0, 0.0, 0.0, 79.0,2020-01-30 13:00:00,5
23.0, 79.0, 6.6, 0.0, -3.1, 4.4, 0.1, 0.0, 359.0, 0.0, 0.0, 81.0,2020-01-30 14:00:00,5
64.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 91.0,2020-01-30 15:00:00,5
78.0, 91.0, 3.0, 0.0, -3.9, 4.6, -2.6, -3.6, 64.0, 0.0, 0.0, 93.0,2020-01-30 16:00:00,5
71.0, 93.0, 4.6, 0.0, -4.6, 4.7, -3.6, -4.0, 78.0, 0.0, 0.0, 92.0,2020-01-30 17:00:00,5
76.0, 92.0, 4.7, 0.0, -5.1, 3.6, -4.0, -4.0, 71.0, 0.0, 0.0, 93.0,2020-01-30 18:00:00,5
72.0, 93.0, 3.6, 0.0, -5.0, 3.5, -4.0, -4.1, 76.0, 0.0, 0.0, 92.0,2020-01-30 19:00:00,5
57.0, 92.0, 3.5, 0.0, -5.2, 2.2, -4.1, -4.2, 72.0, 0.0, 0.0, 92.0,2020-01-30 20:00:00,5
56.0, 92.0, 2.2, 0.0, -5.3, 2.2, -4.2, -4.2, 57.0, 0.0, 0.0, 93.0,2020-01-30 21:00:00,5
132.0, 93.0, 2.2, 0.0, -5.2, 0.0, -4.2, -4.2, 56.0, 0.0, 0.0, 93.0,2020-01-30 22:00:00,5
324.0, 93.0, 0.0, 0.0, -5.2, 1.7, -4.2, -4.2, 132.0, 0.0, 0.0, 93.0,2020-01-30 23:00:00,5
133.0, 93.0, 1.7, 0.0, -5.2, 2.2, -4.2, -4.3, 324.0, 0.0, 0.0, 93.0,2020-01-31 00:00:00,5
4.0, 93.0, 2.2, 0.0, -5.3, 2.3, -4.3, -4.2, 133.0, 0.0, 0.0, 93.0,2020-01-31 01:00:00,5
60.0, 93.0, 2.3, 0.0, -5.2, 2.1, -4.2, -4.2, 4.0, 0.0, 0.0, 93.0,2020-01-31 02:00:00,5
101.0, 93.0, 2.1, 0.0, -5.2, 0.0, -4.2, -4.1, 60.0, 0.0, 0.0, 93.0,2020-01-31 03:00:00,5
11.0, 93.0, 0.0, 0.0, -5.1, 2.0, -4.1, -4.0, 101.0, 0.0, 0.0, 93.0,2020-01-31 04:00:00,5
21.0, 93.0, 2.0, 0.0, -5.0, 2.0, -4.0, -3.9, 11.0, 0.0, 0.0, 94.0,2020-01-31 05:00:00,5
88.0, 94.0, 2.0, 0.0, -4.7, 2.4, -3.9, -3.9, 21.0, 0.0, 0.0, 94.0,2020-01-31 06:00:00,5
265.0, 94.0, 2.4, 0.0, -4.7, 1.7, -3.9, -3.7, 88.0, 0.0, 0.0, 93.0,2020-01-31 07:00:00,5
40.0, 93.0, 1.7, 0.0, -4.7, 2.2, -3.7, -3.0, 265.0, 0.0, 0.0, 93.0,2020-01-31 08:00:00,5
111.0, 93.0, 2.2, 0.0, -4.0, 1.8, -3.0, -1.9, 40.0, 0.0, 0.0, 91.0,2020-01-31 09:00:00,5
50.0, 91.0, 1.8, 0.0, -3.2, 2.6, -1.9, -1.2, 111.0, 0.0, 0.0, 93.0,2020-01-31 10:00:00,5
4.0, 93.0, 2.6, 0.0, -2.2, 1.6, -1.2, -1.1, 50.0, 0.0, 0.0, 92.0,2020-01-31 11:00:00,5
4.0, 92.0, 1.6, 0.0, -2.2, 1.9, -1.1, -0.3, 4.0, 0.0, 0.0, 92.0,2020-01-31 12:00:00,5
4.0, 92.0, 1.9, 0.0, -1.4, 2.0, -0.3, -0.6, 4.0, 0.0, 0.0, 93.0,2020-01-31 13:00:00,5
4.0, 93.0, 2.0, 0.0, -1.6, 0.0, -0.6, -0.2, 4.0, 0.0, 0.0, 93.0,2020-01-31 14:00:00,5
4.0, 93.0, 0.0, 0.0, -1.2, 3.2, -0.2, 0.0, 4.0, 0.0, 0.0, 95.0,2020-01-31 15:00:00,5
85.0, 95.0, 3.2, 0.0, -0.7, 4.2, 0.0, 0.0, 4.0, 0.0, 0.0, 97.0,2020-01-31 16:00:00,5
64.0, 97.0, 4.2, 0.0, -0.4, 3.9, 0.0, 0.0, 85.0, 0.0, 0.0, 97.0,2020-01-31 17:00:00,5
108.0, 97.0, 3.9, 0.0, -0.4, 4.0, 0.0, 0.1, 64.0, 0.0, 0.0, 97.0,2020-01-31 18:00:00,5
87.0, 97.0, 4.0, 0.0, -0.3, 4.1, 0.1, 0.1, 108.0, 0.0, 0.0, 97.0,2020-01-31 19:00:00,5
90.0, 97.0, 4.1, 0.0, -0.3, 4.3, 0.1, 0.2, 87.0, 0.0, 0.0, 97.0,2020-01-31 20:00:00,5
68.0, 97.0, 4.3, 0.0, -0.2, 4.6, 0.2, 0.2, 90.0, 0.0, 0.0, 97.0,2020-01-31 21:00:00,5
140.0, 97.0, 4.6, 0.0, -0.2, 5.5, 0.2, 0.7, 68.0, 0.0, 0.0, 98.0,2020-01-31 22:00:00,5
151.0, 98.0, 5.5, 0.0, 0.4, 4.0, 0.7, 0.5, 140.0, 0.0, 0.0, 98.0,2020-01-31 23:00:00,5
88.0, 98.0, 4.0, 0.0, 0.2, 4.0, 0.5, 0.3, 151.0, 0.0, 0.0, 97.0,2020-02-01 00:00:00,5
27.0, 97.0, 4.0, 0.0, -0.1, 5.3, 0.3, 0.3, 88.0, 0.0, 0.0, 97.0,2020-02-01 01:00:00,5
109.0, 97.0, 5.3, 0.0, -0.1, 4.3, 0.3, 0.2, 27.0, 0.0, 0.0, 97.0,2020-02-01 02:00:00,5
57.0, 97.0, 4.3, 0.0, -0.2, 5.7, 0.2, 0.4, 109.0, 0.0, 0.0, 98.0,2020-02-01 03:00:00,5
64.0, 98.0, 5.7, 0.0, 0.1, 4.8, 0.4, 0.2, 57.0, 0.0, 0.0, 98.0,2020-02-01 04:00:00,5
36.0, 98.0, 4.8, 0.0, -0.1, 5.3, 0.2, 0.4, 64.0, 0.0, 0.0, 98.0,2020-02-01 05:00:00,5
1.0, 98.0, 5.3, 0.0, 0.1, 7.7, 0.4, 1.2, 36.0, 0.0, 0.0, 97.0,2020-02-01 06:00:00,5
43.0, 97.0, 7.7, 0.0, 0.8, 7.3, 1.2, 1.1, 1.0, 0.0, 0.0, 96.0,2020-02-01 07:00:00,5
9.0, 96.0, 7.3, 0.0, 0.5, 9.1, 1.1, 1.5, 43.0, 0.0, 0.0, 94.0,2020-02-01 08:00:00,5
351.0, 94.0, 9.1, 0.0, 0.6, 8.8, 1.5, 1.8, 9.0, 0.0, 0.0, 92.0,2020-02-01 09:00:00,5
11.0, 92.0, 8.8, 0.0, 0.6, 7.3, 1.8, 1.8, 351.0, 0.0, 0.0, 92.0,2020-02-01 10:00:00,5
26.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 92.0,2020-02-01 11:00:00,5
16.0, 92.0, 9.4, 0.0, 0.5, 10.9, 1.7, 1.1, 26.0, 0.0, 0.0, 94.0,2020-02-01 12:00:00,5
303.0, None, None, 0.0, None, 11.9, None, 1.3, None, None, None, 79.0,2020-02-01 13:00:00,5
144.0, 79.0, 11.9, 0.2, -1.9, 7.6, 1.3, 1.0, 303.0, 0.0, None, 87.0,2020-02-01 14:00:00,5
173.0, 87.0, 7.6, 0.0, -0.9, 6.8, 1.0, -0.3, 144.0, 0.2, 0.2, 89.0,2020-02-01 15:00:00,5
109.0, 89.0, 6.8, 0.0, -1.9, 11.2, -0.3, -0.8, 173.0, 0.0, 0.2, 78.0,2020-02-01 16:00:00,5
226.0, 78.0, 11.2, 0.0, -4.2, 8.0, -0.8, -1.3, 109.0, 0.0, 0.2, 79.0,2020-02-01 17:00:00,5
222.0, 79.0, 8.0, 0.0, -4.5, 10.1, -1.3, -2.3, 226.0, 0.0, 0.2, 54.0,2020-02-01 18:00:00,5
238.0, 54.0, 10.1, 0.0, -10.3, 5.4, -2.3, -3.4, 222.0, 0.0, 0.2, 83.0,2020-02-01 19:00:00,5
205.0, 83.0, 5.4, 0.0, -5.9, 10.6, -3.4, -3.4, 238.0, 0.0, 0.2, 56.0,2020-02-01 20:00:00,5
220.0, 56.0, 10.6, 0.0, -10.9, 8.5, -3.4, -4.8, 205.0, 0.0, 0.2, 52.0,2020-02-01 21:00:00,5
165.0, 52.0, 8.5, 0.0, -13.1, 4.8, -4.8, -5.3, 220.0, 0.0, 0.2, 58.0,2020-02-01 22:00:00,5
308.0, 58.0, 4.8, 0.0, -12.3, 7.9, -5.3, -6.8, 165.0, 0.0, 0.2, 88.0,2020-02-01 23:00:00,5
56.0, 88.0, 7.9, 0.0, -8.5, 3.0, -6.8, -7.9, 308.0, 0.0, 0.2, 87.0,2020-02-02 00:00:00,5
65.0, 87.0, 3.0, 0.0, -9.7, 4.2, -7.9, -8.8, 56.0, 0.0, 0.2, 88.0,2020-02-02 01:00:00,5
None, 88.0, 4.2, None, -10.4, None, -8.8, None, 65.0, 0.0, 0.2, None,2020-02-02 02:00:00,5
354.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 81.0,2020-02-02 17:00:00,5
77.0, None, None, 0.0, None, 4.9, None, -11.5, None, None, None, 84.0,2020-02-02 18:00:00,5
46.0, None, None, 0.0, None, 3.7, None, -11.9, None, None, None, 85.0,2020-02-02 19:00:00,5
356.0, None, None, 0.0, None, 3.2, None, -10.9, None, None, None, 80.0,2020-02-02 20:00:00,5
47.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 84.0,2020-02-02 21:00:00,5
55.0, None, None, 0.0, None, 4.4, None, -12.2, None, None, None, 84.0,2020-02-02 22:00:00,5
18.0, None, None, 0.0, None, 5.1, None, -12.1, None, None, None, 83.0,2020-02-02 23:00:00,5
34.0, None, None, 0.0, None, 4.8, None, -11.8, None, None, None, 83.0,2020-02-03 00:00:00,5
80.0, None, None, 0.0, None, 4.3, None, -12.4, None, None, None, 82.0,2020-02-03 01:00:00,5
53.0, None, None, 0.0, None, 2.5, None, -12.4, None, None, None, 85.0,2020-02-03 02:00:00,5
46.0, None, None, 0.0, None, 2.5, None, -12.1, None, None, None, 82.0,2020-02-03 03:00:00,5
12.0, None, None, 0.0, None, 3.7, None, -11.6, None, None, None, 83.0,2020-02-03 04:00:00,5
359.0, None, None, 0.0, None, 2.4, None, -11.0, None, None, None, 80.0,2020-02-03 05:00:00,5
80.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 83.0,2020-02-03 06:00:00,5
63.0, None, None, 0.0, None, 3.0, None, -11.3, None, None, None, 83.0,2020-02-03 07:00:00,5
330.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 76.0,2020-02-03 08:00:00,5
279.0, None, None, 0.0, None, 3.7, None, -6.3, None, None, None, 63.0,2020-02-03 09:00:00,5
5.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 65.0,2020-02-03 10:00:00,5
163.0, 65.0, 3.6, 0.0, -11.8, 4.0, -6.3, -6.0, 5.0, 0.0, 0.0, 54.0,2020-02-03 11:00:00,5
246.0, 54.0, 4.0, 0.0, -13.8, 6.5, -6.0, -5.0, 163.0, 0.0, 0.0, 54.0,2020-02-03 12:00:00,5
324.0, 54.0, 6.5, 0.0, -12.9, 5.1, -5.0, -6.3, 246.0, 0.0, 0.0, 46.0,2020-02-03 13:00:00,5
309.0, 46.0, 5.1, 0.0, -16.0, 7.2, -6.3, -5.9, 324.0, 0.0, 0.0, 44.0,2020-02-03 14:00:00,5
336.0, None, None, 0.0, None, 9.9, None, -8.5, None, None, None, 53.0,2020-02-03 15:00:00,5
86.0, 53.0, 9.9, 0.0, -16.4, 4.3, -8.5, -11.0, 336.0, 0.0, None, 69.0,2020-02-03 16:00:00,5
97.0, 69.0, 4.3, 0.0, -15.6, 4.5, -11.0, -12.2, 86.0, 0.0, 0.0, 75.0,2020-02-03 17:00:00,5
27.0, 75.0, 4.5, 0.0, -15.7, 5.2, -12.2, -12.9, 97.0, 0.0, 0.0, 74.0,2020-02-03 18:00:00,5
28.0, 74.0, 5.2, 0.0, -16.6, 5.5, -12.9, -13.7, 27.0, 0.0, 0.0, 76.0,2020-02-03 19:00:00,5
67.0, 76.0, 5.5, 0.0, -17.0, 4.4, -13.7, -14.4, 28.0, 0.0, 0.0, 75.0,2020-02-03 20:00:00,5
28.0, 75.0, 4.4, 0.0, -17.9, 2.9, -14.4, -14.9, 67.0, 0.0, 0.0, 75.0,2020-02-03 21:00:00,5
66.0, 75.0, 2.9, 0.0, -18.3, 3.0, -14.9, -15.1, 28.0, 0.0, 0.0, 73.0,2020-02-03 22:00:00,5
69.0, 73.0, 3.0, 0.0, -18.9, 4.3, -15.1, -15.8, 66.0, 0.0, 0.0, 77.0,2020-02-03 23:00:00,5
82.0, 77.0, 4.3, 0.0, -18.9, 3.6, -15.8, -16.0, 69.0, 0.0, 0.0, 76.0,2020-02-04 00:00:00,5
58.0, 76.0, 3.6, 0.0, -19.3, 3.8, -16.0, -16.3, 82.0, 0.0, 0.0, 76.0,2020-02-04 01:00:00,5
80.0, 76.0, 3.8, 0.0, -19.5, 4.2, -16.3, -16.4, 58.0, 0.0, 0.0, 74.0,2020-02-04 02:00:00,5
58.0, 74.0, 4.2, 0.0, -20.0, 4.2, -16.4, -16.7, 80.0, 0.0, 0.0, 77.0,2020-02-04 03:00:00,5
65.0, 77.0, 4.2, 0.0, -19.8, 3.8, -16.7, -16.9, 58.0, 0.0, 0.0, 74.0,2020-02-04 04:00:00,5
69.0, 74.0, 3.8, 0.0, -20.4, 4.2, -16.9, -16.8, 65.0, 0.0, 0.0, 76.0,2020-02-04 05:00:00,5
67.0, 76.0, 4.2, 0.0, -20.0, 4.3, -16.8, -16.4, 69.0, 0.0, 0.0, 75.0,2020-02-04 06:00:00,5
61.0, 75.0, 4.3, 0.0, -19.8, 4.0, -16.4, -15.5, 67.0, 0.0, 0.0, 74.0,2020-02-04 07:00:00,5
324.0, 74.0, 4.0, 0.0, -19.1, 3.3, -15.5, -13.0, 61.0, 0.0, 0.0, 57.0,2020-02-04 08:00:00,5
226.0, 57.0, 3.3, 0.0, -19.7, 3.0, -13.0, -11.1, 324.0, 0.0, 0.0, 49.0,2020-02-04 09:00:00,5
301.0, 49.0, 3.0, 0.0, -19.7, 3.9, -11.1, -9.3, 226.0, 0.0, 0.0, 50.0,2020-02-04 10:00:00,5
65.0, 50.0, 3.9, 0.0, -17.8, 2.4, -9.3, -8.6, 301.0, 0.0, 0.0, 45.0,2020-02-04 11:00:00,5
3.0, 45.0, 2.4, 0.0, -18.4, 2.7, -8.6, -8.8, 65.0, 0.0, 0.0, 63.0,2020-02-04 12:00:00,5
325.0, 63.0, 2.7, 0.0, -14.6, 3.4, -8.8, -9.5, 3.0, 0.0, 0.0, 75.0,2020-02-04 13:00:00,5
334.0, 75.0, 3.4, 0.0, -13.1, 3.7, -9.5, -9.3, 325.0, 0.0, 0.0, 77.0,2020-02-04 14:00:00,5
259.0, 77.0, 3.7, 0.0, -12.6, 1.9, -9.3, -9.5, 334.0, 0.0, 0.0, 70.0,2020-02-04 15:00:00,5
10.0, 70.0, 1.9, 0.0, -13.9, 3.3, -9.5, -10.4, 259.0, 0.0, 0.0, 79.0,2020-02-04 16:00:00,5
23.0, 79.0, 3.3, 0.0, -13.3, 3.5, -10.4, -10.9, 10.0, 0.0, 0.0, 83.0,2020-02-04 17:00:00,5
47.0, 83.0, 3.5, 0.0, -13.2, 2.8, -10.9, -10.9, 23.0, 0.0, 0.0, 84.0,2020-02-04 18:00:00,5
74.0, 84.0, 2.8, 0.0, -13.1, 1.7, -10.9, -10.9, 47.0, 0.0, 0.0, 84.0,2020-02-04 19:00:00,5
350.0, 84.0, 1.7, 0.0, -13.1, 1.6, -10.9, -11.0, 74.0, 0.0, 0.0, 85.0,2020-02-04 20:00:00,5
105.0, 85.0, 1.6, 0.0, -13.0, 2.4, -11.0, -11.3, 350.0, 0.0, 0.0, 85.0,2020-02-04 21:00:00,5
121.0, 85.0, 2.4, 0.0, -13.3, 3.0, -11.3, -11.4, 105.0, 0.0, 0.0, 85.0,2020-02-04 22:00:00,5
94.0, 85.0, 3.0, 0.0, -13.4, 1.9, -11.4, -11.1, 121.0, 0.0, 0.0, 85.0,2020-02-04 23:00:00,5
