wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 77.0, 10.4, 0.0, -3.3, 10.8, 0.3, 0.7, 282.0, 0.0, 2.2, 68.0,2020-01-30 10:00:00, None,5
274.0, 68.0, 10.8, 0.0, -4.5, 10.9, 0.7, 2.9, 283.0, 0.0, 1.2, 51.0,2020-01-30 11:00:00, None,5
286.0, 51.0, 10.9, 0.0, -6.2, 8.5, 2.9, 3.3, 274.0, 0.0, 0.4, 50.0,2020-01-30 12:00:00, None,5
249.0, 50.0, 8.5, 0.2, -6.1, 8.4, 3.3, 2.9, 286.0, 0.0, 0.2, 56.0,2020-01-30 13:00:00, None,5
310.0, 56.0, 8.4, 0.0, -5.0, 10.4, 2.9, 0.1, 249.0, 0.2, 0.2, 94.0,2020-01-30 14:00:00, None,5
305.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 93.0,2020-01-30 15:00:00, None,5
271.0, 93.0, 9.7, 0.0, -1.0, 8.4, 0.0, 0.0, 305.0, 0.0, 0.2, 94.0,2020-01-30 16:00:00, None,5
260.0, 94.0, 8.4, 0.0, -0.8, 12.8, 0.0, 0.3, 271.0, 0.0, 0.2, 91.0,2020-01-30 17:00:00, None,5
243.0, 91.0, 12.8, 0.0, -1.0, 12.1, 0.3, 0.4, 260.0, 0.0, 0.2, 92.0,2020-01-30 18:00:00, None,5
256.0, 92.0, 12.1, 0.0, -0.7, 25.9, 0.4, 1.7, 243.0, 0.0, 0.2, 79.0,2020-01-30 19:00:00, None,5
286.0, 79.0, 25.9, 0.0, -1.5, 12.4, 1.7, 1.9, 256.0, 0.0, 0.2, 78.0,2020-01-30 20:00:00, None,5
288.0, 78.0, 12.4, 0.0, -1.5, 14.0, 1.9, 1.6, 286.0, 0.0, 0.2, 71.0,2020-01-30 21:00:00, None,5
301.0, 71.0, 14.0, 0.0, -3.1, 10.2, 1.6, 1.3, 288.0, 0.0, 0.2, 70.0,2020-01-30 22:00:00, None,5
291.0, 70.0, 10.2, 0.0, -3.6, 12.2, 1.3, 1.3, 301.0, 0.0, 0.2, 68.0,2020-01-30 23:00:00, None,5
294.0, None, None, 0.0, None, 11.9, None, 1.0, None, None, None, 66.0,2020-01-31 00:00:00, None,5
296.0, 66.0, 11.9, 0.0, -4.6, 9.7, 1.0, 0.8, 294.0, 0.0, None, 65.0,2020-01-31 01:00:00, None,5
290.0, 65.0, 9.7, 0.0, -5.0, 11.4, 0.8, 0.5, 296.0, 0.0, 0.2, 66.0,2020-01-31 02:00:00, None,5
274.0, 66.0, 11.4, 0.0, -5.1, 7.2, 0.5, 0.2, 290.0, 0.0, 0.2, 72.0,2020-01-31 03:00:00, None,5
277.0, 72.0, 7.2, 0.0, -4.2, 9.1, 0.2, 0.2, 274.0, 0.0, 0.2, 64.0,2020-01-31 04:00:00, None,5
301.0, 64.0, 9.1, 0.0, -5.8, 13.2, 0.2, 0.6, 277.0, 0.0, 0.2, 59.0,2020-01-31 05:00:00, None,5
269.0, 59.0, 13.2, 0.0, -6.5, 16.6, 0.6, 1.1, 301.0, 0.0, 0.2, 57.0,2020-01-31 06:00:00, None,5
258.0, 57.0, 16.6, 0.0, -6.5, 17.9, 1.1, 1.1, 269.0, 0.0, 0.2, 58.0,2020-01-31 07:00:00, None,5
252.0, 58.0, 17.9, 0.0, -6.2, 16.9, 1.1, 1.6, 258.0, 0.0, 0.2, 57.0,2020-01-31 08:00:00, None,5
250.0, 57.0, 16.9, 0.2, -6.0, 17.6, 1.6, 1.7, 252.0, 0.0, 0.2, 57.0,2020-01-31 09:00:00, None,5
244.0, 57.0, 17.6, 0.4, -5.9, 9.7, 1.7, 1.7, 250.0, 0.2, 0.4, 60.0,2020-01-31 10:00:00, None,5
254.0, 60.0, 9.7, 0.6, -5.2, 8.3, 1.7, 2.3, 244.0, 0.4, 0.8, 56.0,2020-01-31 11:00:00, None,5
246.0, 56.0, 8.3, 0.2, -5.6, 6.5, 2.3, 1.8, 254.0, 0.6, 1.4, 60.0,2020-01-31 12:00:00, None,5
244.0, 60.0, 6.5, 0.2, -5.1, 7.8, 1.8, 0.3, 246.0, 0.2, 1.6, 74.0,2020-01-31 13:00:00, None,5
333.0, 74.0, 7.8, 0.0, -3.8, 6.1, 0.3, -0.3, 244.0, 0.2, 1.6, 83.0,2020-01-31 14:00:00, None,5
271.0, 83.0, 6.1, 0.0, -2.8, 1.8, -0.3, -1.0, 333.0, 0.0, 1.6, 93.0,2020-01-31 15:00:00, None,5
294.0, 93.0, 1.8, 0.0, -2.0, 0.0, -1.0, -1.6, 271.0, 0.0, 1.6, 96.0,2020-01-31 16:00:00, None,5
282.0, 96.0, 0.0, 0.0, -2.2, 3.4, -1.6, -1.5, 294.0, 0.0, 1.6, 98.0,2020-01-31 17:00:00, None,5
69.0, 98.0, 3.4, 0.0, -1.8, 12.9, -1.5, -1.1, 282.0, 0.0, 1.6, 89.0,2020-01-31 18:00:00, None,5
45.0, 89.0, 12.9, 0.0, -2.7, 12.6, -1.1, -0.9, 69.0, 0.0, 1.6, 86.0,2020-01-31 19:00:00, None,5
87.0, 86.0, 12.6, 0.0, -2.9, 9.0, -0.9, -1.1, 45.0, 0.0, 1.6, 91.0,2020-01-31 20:00:00, None,5
65.0, 91.0, 9.0, 0.0, -2.4, 14.1, -1.1, -1.1, 87.0, 0.0, 1.6, 89.0,2020-01-31 21:00:00, None,5
69.0, 89.0, 14.1, 0.0, -2.7, 10.3, -1.1, -1.2, 65.0, 0.0, 1.6, 90.0,2020-01-31 22:00:00, None,5
100.0, 90.0, 10.3, 0.0, -2.6, 4.6, -1.2, -1.6, 69.0, 0.0, 1.6, 96.0,2020-01-31 23:00:00, None,5
259.0, 96.0, 4.6, 0.0, -2.2, 4.9, -1.6, -1.7, 100.0, 0.0, 1.6, 98.0,2020-02-01 00:00:00, None,5
109.0, 98.0, 4.9, 0.0, -2.0, 6.8, -1.7, -1.1, 259.0, 0.0, 1.6, 98.0,2020-02-01 01:00:00, None,5
261.0, 98.0, 6.8, 0.0, -1.4, 9.4, -1.1, 2.0, 109.0, 0.0, 1.6, 86.0,2020-02-01 02:00:00, None,5
266.0, 86.0, 9.4, 1.0, -0.1, 18.8, 2.0, 3.1, 261.0, 0.0, 1.6, 79.0,2020-02-01 03:00:00, None,5
273.0, 79.0, 18.8, 2.0, -0.2, 14.2, 3.1, 2.1, 266.0, 1.0, 2.6, 75.0,2020-02-01 04:00:00, None,5
292.0, 75.0, 14.2, 0.8, -1.9, 8.8, 2.1, 1.8, 273.0, 2.0, 4.6, 73.0,2020-02-01 05:00:00, None,5
276.0, 73.0, 8.8, 0.4, -2.5, 12.0, 1.8, 1.5, 292.0, 0.8, 5.4, 64.0,2020-02-01 06:00:00, None,5
283.0, 64.0, 12.0, 0.2, -4.6, 10.4, 1.5, 1.0, 276.0, 0.4, 5.8, 60.0,2020-02-01 07:00:00, None,5
282.0, 60.0, 10.4, 0.2, -5.9, 13.5, 1.0, 0.9, 283.0, 0.2, 6.0, 56.0,2020-02-01 08:00:00, None,5
287.0, 56.0, 13.5, 0.0, -6.9, 15.0, 0.9, 0.5, 282.0, 0.2, 6.2, 59.0,2020-02-01 09:00:00, None,5
291.0, 59.0, 15.0, 0.2, -6.6, 15.0, 0.5, -0.7, 287.0, 0.0, 6.0, 63.0,2020-02-01 10:00:00, None,5
291.0, 63.0, 15.0, 0.0, -6.9, 8.2, -0.7, -2.5, 291.0, 0.2, 5.8, 71.0,2020-02-01 11:00:00, None,5
278.0, 71.0, 8.2, 0.0, -7.0, 7.2, -2.5, -2.7, 291.0, 0.0, 5.2, 77.0,2020-02-01 12:00:00, None,5
260.0, None, None, 0.0, None, 18.3, None, -1.0, None, None, None, 46.0,2020-02-01 13:00:00, None,5
270.0, 46.0, 18.3, 0.0, -11.2, 11.2, -1.0, -1.7, 260.0, 0.0, 4.8, 46.0,2020-02-01 14:00:00, None,5
261.0, 46.0, 11.2, 0.0, -11.8, 14.3, -1.7, -1.9, 270.0, 0.0, 4.8, 42.0,2020-02-01 15:00:00, None,5
275.0, 42.0, 14.3, 0.0, -13.1, 12.8, -1.9, -2.7, 261.0, 0.0, 4.8, 47.0,2020-02-01 16:00:00, None,5
297.0, 47.0, 12.8, 0.0, -12.5, 8.5, -2.7, -3.5, 275.0, 0.0, 4.8, 56.0,2020-02-01 17:00:00, None,5
281.0, 56.0, 8.5, 0.0, -11.0, 10.0, -3.5, -3.3, 297.0, 0.0, 4.8, 53.0,2020-02-01 18:00:00, None,5
252.0, 53.0, 10.0, 0.0, -11.5, 14.4, -3.3, -3.5, 281.0, 0.0, 4.8, 54.0,2020-02-01 19:00:00, None,5
295.0, 54.0, 14.4, 0.0, -11.5, 10.2, -3.5, -3.9, 252.0, 0.0, 4.8, 55.0,2020-02-01 20:00:00, None,5
302.0, 55.0, 10.2, 0.0, -11.6, 8.6, -3.9, -4.1, 295.0, 0.0, 4.8, 56.0,2020-02-01 21:00:00, None,5
272.0, 56.0, 8.6, 0.0, -11.6, 9.6, -4.1, -4.5, 302.0, 0.0, 4.8, 58.0,2020-02-01 22:00:00, None,5
304.0, 58.0, 9.6, 0.0, -11.5, 6.0, -4.5, -5.2, 272.0, 0.0, 4.8, 58.0,2020-02-01 23:00:00, None,5
344.0, 58.0, 6.0, 0.0, -12.2, 4.2, -5.2, -6.1, 304.0, 0.0, 4.8, 65.0,2020-02-02 00:00:00, None,5
341.0, 65.0, 4.2, 0.0, -11.6, 5.6, -6.1, -7.8, 344.0, 0.0, 4.8, 73.0,2020-02-02 01:00:00, None,5
None, 73.0, 5.6, None, -11.8, None, -7.8, None, 341.0, 0.0, 4.8, None,2020-02-02 02:00:00, None,5
316.0, None, None, 0.0, None, 8.9, None, -6.3, None, None, None, 62.0,2020-02-02 17:00:00, None,5
339.0, None, None, 0.0, None, 8.5, None, -7.2, None, None, None, 61.0,2020-02-02 18:00:00, None,5
279.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 63.0,2020-02-02 19:00:00, None,5
338.0, None, None, 0.0, None, 5.9, None, -9.6, None, None, None, 70.0,2020-02-02 20:00:00, None,5
17.0, None, None, 0.0, None, 3.0, None, -12.2, None, None, None, 81.0,2020-02-02 21:00:00, None,5
340.0, None, None, 0.0, None, 3.3, None, -13.7, None, None, None, 83.0,2020-02-02 22:00:00, None,5
349.0, None, None, 0.0, None, 5.1, None, -15.0, None, None, None, 84.0,2020-02-02 23:00:00, None,5
21.0, None, None, 0.0, None, 2.8, None, -15.9, None, None, None, 84.0,2020-02-03 00:00:00, None,5
357.0, None, None, 0.0, None, 2.5, None, -16.8, None, None, None, 85.0,2020-02-03 01:00:00, None,5
357.0, None, None, 0.0, None, 3.5, None, -17.7, None, None, None, 83.0,2020-02-03 02:00:00, None,5
46.0, None, None, 0.0, None, 2.3, None, -18.3, None, None, None, 82.0,2020-02-03 03:00:00, None,5
26.0, None, None, 0.0, None, 2.5, None, -18.7, None, None, None, 81.0,2020-02-03 04:00:00, None,5
14.0, None, None, 0.0, None, 2.0, None, -19.3, None, None, None, 80.0,2020-02-03 05:00:00, None,5
18.0, None, None, 0.0, None, 3.3, None, -19.5, None, None, None, 80.0,2020-02-03 06:00:00, None,5
89.0, None, None, 0.0, None, 2.0, None, -19.8, None, None, None, 80.0,2020-02-03 07:00:00, None,5
86.0, None, None, 0.0, None, 1.9, None, -17.9, None, None, None, 78.0,2020-02-03 08:00:00, None,5
260.0, None, None, 0.0, None, 2.6, None, -11.8, None, None, None, 65.0,2020-02-03 09:00:00, None,5
240.0, None, None, 0.0, None, 4.7, None, -9.8, None, None, None, 59.0,2020-02-03 10:00:00, None,5
267.0, 59.0, 4.7, 0.0, -16.3, 11.7, -9.8, -6.3, 240.0, 0.0, 0.0, 46.0,2020-02-03 11:00:00, None,5
244.0, 46.0, 11.7, 0.0, -16.0, 9.2, -6.3, -4.8, 267.0, 0.0, 0.0, 42.0,2020-02-03 12:00:00, None,5
232.0, 42.0, 9.2, 0.0, -15.8, 11.5, -4.8, -5.6, 244.0, 0.0, 0.0, 45.0,2020-02-03 13:00:00, None,5
239.0, 45.0, 11.5, 0.0, -15.7, 14.5, -5.6, -5.8, 232.0, 0.0, 0.0, 43.0,2020-02-03 14:00:00, None,5
263.0, 43.0, 14.5, 0.0, -16.4, 9.8, -5.8, -7.7, 239.0, 0.0, 0.0, 57.0,2020-02-03 15:00:00, None,5
266.0, 57.0, 9.8, 0.0, -14.7, 7.4, -7.7, -8.1, 263.0, 0.0, 0.0, 63.0,2020-02-03 16:00:00, None,5
274.0, 63.0, 7.4, 0.0, -13.9, 6.3, -8.1, -8.0, 266.0, 0.0, 0.0, 63.0,2020-02-03 17:00:00, None,5
280.0, 63.0, 6.3, 0.0, -13.8, 5.4, -8.0, -8.4, 274.0, 0.0, 0.0, 65.0,2020-02-03 18:00:00, None,5
319.0, 65.0, 5.4, 0.0, -13.8, 6.4, -8.4, -8.5, 280.0, 0.0, 0.0, 66.0,2020-02-03 19:00:00, None,5
299.0, 66.0, 6.4, 0.0, -13.7, 5.0, -8.5, -8.2, 319.0, 0.0, 0.0, 65.0,2020-02-03 20:00:00, None,5
263.0, 65.0, 5.0, 0.0, -13.6, 7.9, -8.2, -8.1, 299.0, 0.0, 0.0, 63.0,2020-02-03 21:00:00, None,5
283.0, 63.0, 7.9, 0.0, -13.9, 10.1, -8.1, -7.2, 263.0, 0.0, 0.0, 61.0,2020-02-03 22:00:00, None,5
257.0, 61.0, 10.1, 0.0, -13.4, 8.9, -7.2, -7.2, 283.0, 0.0, 0.0, 62.0,2020-02-03 23:00:00, None,5
267.0, 62.0, 8.9, 0.0, -13.2, 5.2, -7.2, -7.3, 257.0, 0.0, 0.0, 75.0,2020-02-04 00:00:00, None,5
306.0, 75.0, 5.2, 0.0, -11.0, 8.7, -7.3, -7.2, 267.0, 0.0, 0.0, 79.0,2020-02-04 01:00:00, None,5
296.0, 79.0, 8.7, 0.0, -10.2, 5.3, -7.2, -7.2, 306.0, 0.0, 0.0, 85.0,2020-02-04 02:00:00, None,5
312.0, 85.0, 5.3, 0.0, -9.3, 8.1, -7.2, -6.9, 296.0, 0.0, 0.0, 81.0,2020-02-04 03:00:00, None,5
302.0, 81.0, 8.1, 0.0, -9.6, 7.1, -6.9, -7.0, 312.0, 0.0, 0.0, 86.0,2020-02-04 04:00:00, None,5
303.0, 86.0, 7.1, 0.0, -8.9, 6.2, -7.0, -7.0, 302.0, 0.0, 0.0, 89.0,2020-02-04 05:00:00, None,5
307.0, 89.0, 6.2, 0.0, -8.5, 6.5, -7.0, -6.8, 303.0, 0.0, 0.0, 88.0,2020-02-04 06:00:00, None,5
278.0, 88.0, 6.5, 0.0, -8.5, 5.5, -6.8, -6.8, 307.0, 0.0, 0.0, 90.0,2020-02-04 07:00:00, None,5
289.0, 90.0, 5.5, 0.0, -8.2, 6.9, -6.8, -6.4, 278.0, 0.0, 0.0, 91.0,2020-02-04 08:00:00, None,5
294.0, 91.0, 6.9, 0.0, -7.6, 5.9, -6.4, -6.0, 289.0, 0.0, 0.0, 90.0,2020-02-04 09:00:00, None,5
284.0, 90.0, 5.9, 0.0, -7.4, 7.1, -6.0, -4.9, 294.0, 0.0, 0.0, 85.0,2020-02-04 10:00:00, None,5
253.0, 85.0, 7.1, 0.0, -7.0, 7.6, -4.9, -4.0, 284.0, 0.0, 0.0, 85.0,2020-02-04 11:00:00, None,5
241.0, 85.0, 7.6, 0.0, -6.1, 7.3, -4.0, -3.5, 253.0, 0.0, 0.0, 81.0,2020-02-04 12:00:00, None,5
244.0, 81.0, 7.3, 0.0, -6.3, 7.5, -3.5, -2.9, 241.0, 0.0, 0.0, 76.0,2020-02-04 13:00:00, None,5
259.0, 76.0, 7.5, 0.0, -6.5, 12.8, -2.9, -3.8, 244.0, 0.0, 0.0, 84.0,2020-02-04 14:00:00, None,5
265.0, 84.0, 12.8, 0.0, -6.1, 11.8, -3.8, -3.9, 259.0, 0.0, 0.0, 80.0,2020-02-04 15:00:00, None,5
279.0, 80.0, 11.8, 0.0, -6.8, 6.8, -3.9, -3.9, 265.0, 0.0, 0.0, 83.0,2020-02-04 16:00:00, None,5
295.0, 83.0, 6.8, 0.0, -6.4, 7.8, -3.9, -3.6, 279.0, 0.0, 0.0, 86.0,2020-02-04 17:00:00, None,5
277.0, 86.0, 7.8, 0.0, -5.6, 8.7, -3.6, -3.3, 295.0, 0.0, 0.0, 87.0,2020-02-04 18:00:00, None,5
276.0, 87.0, 8.7, 0.0, -5.2, 9.5, -3.3, -2.8, 277.0, 0.0, 0.0, 86.0,2020-02-04 19:00:00, None,5
301.0, 86.0, 9.5, 0.0, -4.8, 9.5, -2.8, -2.2, 276.0, 0.0, 0.0, 82.0,2020-02-04 20:00:00, None,5
286.0, 82.0, 9.5, 0.0, -4.9, 6.1, -2.2, -2.4, 301.0, 0.0, 0.0, 88.0,2020-02-04 21:00:00, None,5
302.0, 88.0, 6.1, 0.0, -4.1, 7.9, -2.4, -1.7, 286.0, 0.0, 0.0, 85.0,2020-02-04 22:00:00, None,5
290.0, 85.0, 7.9, 0.0, -3.9, 5.2, -1.7, -2.2, 302.0, 0.0, 0.0, 89.0,2020-02-04 23:00:00, None,5
