wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,-2.2,245.0,96.0,2020-01-30 20:00:00,0.0,5
10.6,-2.2,249.0,96.0,2020-01-30 21:00:00,0.0,5
7.5,-2.2,242.0,96.0,2020-01-30 22:00:00,0.0,5
6.9,-2.4,227.0,96.0,2020-01-30 23:00:00,0.0,5
5.1,-2.6,227.0,96.0,2020-01-31 00:00:00,0.0,5
7.4,-2.6,234.0,96.0,2020-01-31 01:00:00,0.0,5
5.2,-3.1,206.0,95.0,2020-01-31 02:00:00,0.0,5
7.0,-3.2,212.0,95.0,2020-01-31 03:00:00,0.0,5
6.6,-3.2,177.0,95.0,2020-01-31 04:00:00,0.0,5
6.6,-3.2,159.0,93.0,2020-01-31 05:00:00,0.0,5
4.3,-2.9,190.0,93.0,2020-01-31 06:00:00,0.0,5
8.4,-2.7,227.0,92.0,2020-01-31 07:00:00,0.0,5
3.8,-3.0,129.0,93.0,2020-01-31 08:00:00,0.0,5
4.5,-3.1,95.0,95.0,2020-01-31 09:00:00,0.0,5
8.2,-2.9,88.0,95.0,2020-01-31 10:00:00,0.0,5
7.7,-0.1,139.0,95.0,2020-01-31 11:00:00,0.0,5
7.8,0.2,160.0,97.0,2020-01-31 12:00:00,0.0,5
6.3,1.3,213.0,98.0,2020-01-31 13:00:00,2.8,5
11.2,0.7,232.0,98.0,2020-01-31 14:00:00,4.2,5
13.9,1.8,213.0,98.0,2020-01-31 15:00:00,4.8,5
9.1,0.2,232.0,98.0,2020-01-31 16:00:00,4.2,5
15.0,0.9,253.0,98.0,2020-01-31 17:00:00,2.6,5
21.3,1.2,230.0,98.0,2020-01-31 18:00:00,2.8,5
21.5,1.1,241.0,97.0,2020-01-31 19:00:00,1.8,5
19.5,1.2,241.0,97.0,2020-01-31 20:00:00,1.8,5
29.6,0.9,249.0,98.0,2020-01-31 21:00:00,2.8,5
36.3,-0.6,245.0,98.0,2020-01-31 22:00:00,0.8,5
28.0,-1.9,244.0,96.0,2020-01-31 23:00:00,0.0,5
21.1,-2.2,245.0,96.0,2020-02-01 00:00:00,0.0,5
20.7,-2.6,249.0,96.0,2020-02-01 01:00:00,0.0,5
10.6,-3.3,286.0,95.0,2020-02-01 02:00:00,0.0,5
26.1,-4.0,250.0,95.0,2020-02-01 03:00:00,0.0,5
21.1,-4.5,250.0,94.0,2020-02-01 04:00:00,0.0,5
15.3,-5.7,259.0,93.0,2020-02-01 05:00:00,0.0,5
22.5,-7.0,254.0,92.0,2020-02-01 06:00:00,0.0,5
9.8,-7.4,278.0,92.0,2020-02-01 07:00:00,0.0,5
6.2,-7.8,279.0,92.0,2020-02-01 08:00:00,0.0,5
8.6,-7.9,224.0,91.0,2020-02-01 09:00:00,0.0,5
12.2,-7.7,253.0,92.0,2020-02-01 10:00:00,0.0,5
12.0,-7.7,254.0,92.0,2020-02-01 11:00:00,0.0,5
11.3,-7.4,251.0,92.0,2020-02-01 12:00:00,0.0,5
7.6,-7.4,256.0,92.0,2020-02-01 13:00:00,0.0,5
7.0,-7.2,237.0,92.0,2020-02-01 14:00:00,0.0,5
6.3,-7.7,233.0,92.0,2020-02-01 15:00:00,0.0,5
10.2,-7.8,244.0,92.0,2020-02-01 16:00:00,0.0,5
6.6,-7.8,247.0,92.0,2020-02-01 17:00:00,0.0,5
8.0,-7.6,259.0,92.0,2020-02-01 18:00:00,0.0,5
4.9,-7.6,244.0,92.0,2020-02-01 19:00:00,0.0,5
6.5,-7.8,234.0,92.0,2020-02-01 20:00:00,0.0,5
4.6,-8.0,249.0,91.0,2020-02-01 21:00:00,0.0,5
4.1,-7.9,191.0,91.0,2020-02-01 22:00:00,0.0,5
5.4,-7.9,201.0,91.0,2020-02-01 23:00:00,0.0,5
4.3,-7.7,203.0,92.0,2020-02-02 00:00:00,0.0,5
5.2,-7.4,192.0,92.0,2020-02-02 01:00:00,0.0,5
6.0,-9.1,281.0,90.0,2020-02-02 17:00:00,0.0,5
4.6,-9.7,286.0,90.0,2020-02-02 18:00:00,0.0,5
4.4,-10.4,295.0,89.0,2020-02-02 19:00:00,0.0,5
4.8,-10.5,289.0,89.0,2020-02-02 20:00:00,0.0,5
7.1,-9.7,284.0,90.0,2020-02-02 21:00:00,0.0,5
7.1,-9.1,286.0,90.0,2020-02-02 22:00:00,0.0,5
0.0,-9.4,346.0,90.0,2020-02-02 23:00:00,0.0,5
0.0,-10.6,346.0,89.0,2020-02-03 00:00:00,0.0,5
0.0,-12.0,346.0,87.0,2020-02-03 01:00:00,0.0,5
0.0,-11.9,346.0,88.0,2020-02-03 02:00:00,0.0,5
2.1,-11.1,302.0,89.0,2020-02-03 03:00:00,0.0,5
0.0,-11.8,354.0,88.0,2020-02-03 04:00:00,0.0,5
0.0,-11.8,354.0,88.0,2020-02-03 05:00:00,0.0,5
0.0,-11.4,354.0,89.0,2020-02-03 06:00:00,0.0,5
0.0,-11.6,354.0,88.0,2020-02-03 07:00:00,0.0,5
0.0,-10.6,11.0,89.0,2020-02-03 08:00:00,0.0,5
1.7,-8.7,72.0,90.0,2020-02-03 09:00:00,0.0,5
0.3,-3.3,261.0,95.0,2020-02-03 10:00:00,0.0,5
0.0,-3.4,215.0,95.0,2020-02-03 11:00:00,0.2,5
0.0,-3.5,215.0,95.0,2020-02-03 12:00:00,0.4,5
0.0,-4.8,215.0,94.0,2020-02-03 13:00:00,0.0,5
0.2,-6.6,239.0,92.0,2020-02-03 14:00:00,0.0,5
0.2,-7.8,191.0,91.0,2020-02-03 15:00:00,0.0,5
0.2,-8.2,206.0,91.0,2020-02-03 16:00:00,0.0,5
1.2,-8.3,151.0,91.0,2020-02-03 17:00:00,0.0,5
3.1,-8.4,105.0,91.0,2020-02-03 18:00:00,0.0,5
5.5,-8.2,89.0,91.0,2020-02-03 19:00:00,0.0,5
2.0,-7.1,153.0,92.0,2020-02-03 20:00:00,0.0,5
0.6,-5.9,209.0,93.0,2020-02-03 21:00:00,0.0,5
4.7,-4.4,211.0,94.0,2020-02-03 22:00:00,0.0,5
4.3,-4.0,222.0,94.0,2020-02-03 23:00:00,0.0,5
6.7,-3.5,224.0,95.0,2020-02-04 00:00:00,0.0,5
7.7,-3.1,220.0,95.0,2020-02-04 01:00:00,0.0,5
7.6,-2.7,218.0,95.0,2020-02-04 02:00:00,0.0,5
7.5,-2.5,219.0,96.0,2020-02-04 03:00:00,0.0,5
6.0,-2.3,213.0,96.0,2020-02-04 04:00:00,0.0,5
5.8,-2.2,216.0,96.0,2020-02-04 05:00:00,0.0,5
11.7,-2.3,227.0,96.0,2020-02-04 06:00:00,0.0,5
8.7,-2.3,226.0,96.0,2020-02-04 07:00:00,0.0,5
8.4,-2.1,227.0,96.0,2020-02-04 08:00:00,0.0,5
5.2,-1.4,221.0,97.0,2020-02-04 09:00:00,0.0,5
6.9,-0.9,236.0,97.0,2020-02-04 10:00:00,0.0,5
9.2,-1.0,240.0,97.0,2020-02-04 11:00:00,0.0,5
7.0,-0.3,236.0,97.0,2020-02-04 12:00:00,0.2,5
5.8,-0.1,243.0,98.0,2020-02-04 13:00:00,0.4,5
7.0,-0.5,240.0,97.0,2020-02-04 14:00:00,0.0,5
4.6,-0.4,230.0,98.0,2020-02-04 15:00:00,0.0,5
3.6,-0.4,226.0,98.0,2020-02-04 16:00:00,0.0,5
0.0,-0.5,200.0,98.0,2020-02-04 17:00:00,0.0,5
3.0,-0.8,143.0,97.0,2020-02-04 18:00:00,0.0,5
2.3,-0.7,184.0,97.0,2020-02-04 19:00:00,0.0,5
3.0,-0.9,125.0,97.0,2020-02-04 20:00:00,0.0,5
3.0,-0.8,146.0,97.0,2020-02-04 21:00:00,0.0,5
1.8,-0.6,212.0,97.0,2020-02-04 22:00:00,0.0,5
4.9,-0.3,216.0,97.0,2020-02-04 23:00:00,0.0,5
