wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-3.4,330.0,94.0,2020-02-01 21:00:00,0.0,5
0.6,-4.3,325.0,91.0,2020-02-01 22:00:00,0.0,5
0.1,-5.1,3.0,93.0,2020-02-01 23:00:00,0.0,5
0.0,-6.7,44.0,92.0,2020-02-02 00:00:00,0.0,5
0.1,-8.1,329.0,92.0,2020-02-02 01:00:00,0.0,5
0.0,-10.6,125.0,89.0,2020-02-02 17:00:00,0.0,5
0.0,-12.0,353.0,88.0,2020-02-02 18:00:00,0.0,5
0.1,-12.6,75.0,87.0,2020-02-02 19:00:00,0.0,5
0.0,-12.9,230.0,86.0,2020-02-02 20:00:00,0.0,5
1.2,-13.1,306.0,86.0,2020-02-02 21:00:00,0.0,5
0.0,-13.6,71.0,85.0,2020-02-02 22:00:00,0.0,5
0.2,-13.5,12.0,86.0,2020-02-02 23:00:00,0.0,5
0.2,-13.9,322.0,85.0,2020-02-03 00:00:00,0.0,5
0.3,-14.5,328.0,85.0,2020-02-03 01:00:00,0.0,5
0.0,-15.2,186.0,83.0,2020-02-03 02:00:00,0.0,5
0.0,-16.6,12.0,82.0,2020-02-03 03:00:00,0.0,5
0.0,-16.5,133.0,83.0,2020-02-03 04:00:00,0.0,5
0.7,-15.4,332.0,83.0,2020-02-03 05:00:00,0.0,5
0.0,-14.7,295.0,83.0,2020-02-03 06:00:00,0.0,5
0.0,-14.0,143.0,83.0,2020-02-03 07:00:00,0.0,5
0.0,-11.7,139.0,83.0,2020-02-03 08:00:00,0.0,5
0.3,-8.2,50.0,81.0,2020-02-03 09:00:00,0.0,5
1.6,-7.4,3.0,82.0,2020-02-03 10:00:00,0.0,5
1.8,-4.8,332.0,75.0,2020-02-03 11:00:00,0.0,5
2.2,-3.9,359.0,66.0,2020-02-03 12:00:00,0.0,5
1.4,-4.0,356.0,68.0,2020-02-03 13:00:00,0.0,5
2.2,-4.5,32.0,64.0,2020-02-03 14:00:00,0.0,5
0.9,-6.9,338.0,83.0,2020-02-03 15:00:00,0.0,5
0.0,-9.6,308.0,88.0,2020-02-03 16:00:00,0.0,5
0.0,-12.0,342.0,88.0,2020-02-03 17:00:00,0.0,5
0.0,-13.6,304.0,86.0,2020-02-03 18:00:00,0.0,5
0.0,-15.5,113.0,85.0,2020-02-03 19:00:00,0.0,5
0.0,-17.3,8.0,83.0,2020-02-03 20:00:00,0.0,5
0.0,-18.3,16.0,78.0,2020-02-03 21:00:00,0.0,5
0.0,-19.3,338.0,79.0,2020-02-03 22:00:00,0.0,5
0.0,-20.6,54.0,78.0,2020-02-03 23:00:00,0.0,5
0.0,-21.6,54.0,74.0,2020-02-04 00:00:00,0.0,5
0.0,-22.3,54.0,76.0,2020-02-04 01:00:00,0.0,5
0.0,-22.7,18.0,74.0,2020-02-04 02:00:00,0.0,5
0.0,-23.3,23.0,75.0,2020-02-04 03:00:00,0.0,5
0.0,-23.7,100.0,72.0,2020-02-04 04:00:00,0.0,5
0.7,-23.7,325.0,73.0,2020-02-04 05:00:00,0.0,5
0.0,-24.4,6.0,72.0,2020-02-04 06:00:00,0.0,5
0.0,-23.2,6.0,73.0,2020-02-04 07:00:00,0.0,5
0.2,-19.4,319.0,72.0,2020-02-04 08:00:00,0.0,5
0.3,-16.5,16.0,73.0,2020-02-04 09:00:00,0.0,5
0.0,-13.1,48.0,73.0,2020-02-04 10:00:00,0.0,5
0.2,-10.8,45.0,70.0,2020-02-04 11:00:00,0.0,5
0.6,-10.8,54.0,74.0,2020-02-04 12:00:00,0.0,5
0.2,-10.2,345.0,76.0,2020-02-04 13:00:00,0.0,5
0.0,-10.2,300.0,80.0,2020-02-04 14:00:00,0.0,5
0.0,-10.5,64.0,83.0,2020-02-04 15:00:00,0.0,5
0.0,-11.4,239.0,86.0,2020-02-04 16:00:00,0.0,5
0.0,-11.9,248.0,86.0,2020-02-04 17:00:00,0.0,5
0.0,-12.1,285.0,86.0,2020-02-04 18:00:00,0.0,5
0.0,-12.2,309.0,86.0,2020-02-04 19:00:00,0.0,5
0.0,-12.2,329.0,86.0,2020-02-04 20:00:00,0.0,5
0.6,-12.5,337.0,85.0,2020-02-04 21:00:00,0.0,5
0.0,-13.6,326.0,86.0,2020-02-04 22:00:00,0.0,5
0.0,-13.0,47.0,85.0,2020-02-04 23:00:00,0.0,5
