wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 97.0, 3.8, 0.0, 0.0, 2.3, 0.4, 0.4, 154.0, 0.0, None, 97.0,2020-01-29 12:00:00,5
166.0, 97.0, 2.3, 0.0, 0.0, 2.8, 0.4, 0.3, 193.0, 0.0, 0.0, 98.0,2020-01-29 13:00:00,5
276.0, 98.0, 2.8, 0.0, 0.0, 1.9, 0.3, 0.5, 166.0, 0.0, 0.0, 98.0,2020-01-29 14:00:00,5
158.0, 98.0, 1.9, 0.0, 0.2, 2.9, 0.5, 0.4, 276.0, 0.0, 0.0, 98.0,2020-01-29 15:00:00,5
137.0, None, None, 0.0, None, 11.3, None, 0.3, None, None, None, 99.0,2020-01-29 16:00:00,5
131.0, 99.0, 11.3, 0.0, 0.2, 14.3, 0.3, 1.5, 137.0, 0.0, None, 93.0,2020-01-29 17:00:00,5
105.0, 93.0, 14.3, 0.0, 0.5, 13.6, 1.5, 2.0, 131.0, 0.0, 0.0, 90.0,2020-01-29 18:00:00,5
97.0, 90.0, 13.6, 0.0, 0.5, 14.2, 2.0, 1.6, 105.0, 0.0, 0.0, 93.0,2020-01-29 19:00:00,5
87.0, 93.0, 14.2, 0.0, 0.6, 11.2, 1.6, 1.4, 97.0, 0.0, 0.0, 90.0,2020-01-29 20:00:00,5
91.0, 90.0, 11.2, 0.0, -0.1, 13.2, 1.4, 1.4, 87.0, 0.0, 0.0, 91.0,2020-01-29 21:00:00,5
87.0, 91.0, 13.2, 0.0, 0.1, 12.6, 1.4, 0.8, 91.0, 0.0, 0.0, 90.0,2020-01-29 22:00:00,5
84.0, 90.0, 12.6, 0.0, -0.7, 13.9, 0.8, 1.3, 87.0, 0.0, 0.0, 82.0,2020-01-29 23:00:00,5
75.0, 82.0, 13.9, 0.0, -1.4, 10.1, 1.3, -0.1, 84.0, 0.0, 0.0, 85.0,2020-01-30 00:00:00,5
75.0, 85.0, 10.1, 0.0, -2.3, 4.3, -0.1, -1.6, 75.0, 0.0, 0.0, 94.0,2020-01-30 01:00:00,5
42.0, 94.0, 4.3, 0.0, -2.4, 6.2, -1.6, -2.2, 75.0, 0.0, 0.0, 94.0,2020-01-30 02:00:00,5
54.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 96.0,2020-01-30 03:00:00,5
85.0, 96.0, 2.5, 0.0, -3.3, 4.1, -2.8, -3.5, 54.0, 0.0, 0.0, 96.0,2020-01-30 04:00:00,5
19.0, 96.0, 4.1, 0.0, -4.0, 7.2, -3.5, -3.2, 85.0, 0.0, 0.0, 95.0,2020-01-30 05:00:00,5
17.0, 95.0, 7.2, 0.0, -3.9, 3.2, -3.2, -3.3, 19.0, 0.0, 0.0, 95.0,2020-01-30 06:00:00,5
359.0, 95.0, 3.2, 0.0, -4.0, 3.3, -3.3, -3.0, 17.0, 0.0, 0.0, 95.0,2020-01-30 07:00:00,5
291.0, 95.0, 3.3, 0.0, -3.7, 3.1, -3.0, -1.7, 359.0, 0.0, 0.0, 97.0,2020-01-30 08:00:00,5
348.0, 97.0, 3.1, 0.0, -2.1, 2.0, -1.7, -0.7, 291.0, 0.0, 0.0, 96.0,2020-01-30 09:00:00,5
341.0, 96.0, 2.0, 0.0, -1.3, 4.4, -0.7, -0.9, 348.0, 0.0, 0.0, 95.0,2020-01-30 10:00:00,5
187.0, 95.0, 4.4, 0.0, -1.6, 4.2, -0.9, 0.8, 341.0, 0.0, 0.0, 84.0,2020-01-30 11:00:00,5
151.0, 84.0, 4.2, 0.0, -1.6, 5.9, 0.8, 0.1, 187.0, 0.0, 0.0, 90.0,2020-01-30 12:00:00,5
176.0, 90.0, 5.9, 0.0, -1.3, 5.1, 0.1, -0.3, 151.0, 0.0, 0.0, 94.0,2020-01-30 13:00:00,5
101.0, 94.0, 5.1, 0.0, -1.1, 2.7, -0.3, -0.3, 176.0, 0.0, 0.0, 91.0,2020-01-30 14:00:00,5
97.0, None, None, 0.0, None, 4.9, None, -1.0, None, None, None, 93.0,2020-01-30 15:00:00,5
157.0, 93.0, 4.9, 0.0, -2.0, 3.0, -1.0, -0.8, 97.0, 0.0, 0.0, 92.0,2020-01-30 16:00:00,5
164.0, None, None, 0.0, None, 3.8, None, -0.9, None, None, None, 92.0,2020-01-30 17:00:00,5
119.0, 92.0, 3.8, 0.0, -2.0, 4.9, -0.9, -1.4, 164.0, 0.0, 0.0, 97.0,2020-01-30 18:00:00,5
125.0, 97.0, 4.9, 0.0, -1.8, 18.0, -1.4, 1.3, 119.0, 0.0, 0.0, 71.0,2020-01-30 19:00:00,5
138.0, 71.0, 18.0, 0.0, -3.4, 11.2, 1.3, 0.7, 125.0, 0.0, 0.0, 86.0,2020-01-30 20:00:00,5
158.0, 86.0, 11.2, 0.0, -1.4, 5.5, 0.7, -0.1, 138.0, 0.0, 0.0, 96.0,2020-01-30 21:00:00,5
142.0, 96.0, 5.5, 0.0, -0.7, 1.8, -0.1, -0.6, 158.0, 0.0, 0.0, 98.0,2020-01-30 22:00:00,5
84.0, 98.0, 1.8, 0.0, -0.9, 2.2, -0.6, -0.7, 142.0, 0.0, 0.0, 99.0,2020-01-30 23:00:00,5
179.0, 99.0, 2.2, 0.0, -0.8, 2.3, -0.7, -0.4, 84.0, 0.0, 0.0, 99.0,2020-01-31 00:00:00,5
167.0, 99.0, 2.3, 0.0, -0.5, 3.3, -0.4, -0.5, 179.0, 0.0, 0.0, 99.0,2020-01-31 01:00:00,5
158.0, 99.0, 3.3, 0.0, -0.6, 5.1, -0.5, -0.2, 167.0, 0.0, 0.0, 99.0,2020-01-31 02:00:00,5
154.0, 99.0, 5.1, 0.0, -0.3, 4.1, -0.2, -0.5, 158.0, 0.0, 0.0, 99.0,2020-01-31 03:00:00,5
168.0, 99.0, 4.1, 0.0, -0.6, 2.3, -0.5, -0.2, 154.0, 0.0, 0.0, 99.0,2020-01-31 04:00:00,5
304.0, 99.0, 2.3, 0.0, -0.3, 2.7, -0.2, -0.2, 168.0, 0.0, 0.0, 99.0,2020-01-31 05:00:00,5
2.0, 99.0, 2.7, 0.0, -0.3, 3.4, -0.2, -0.3, 304.0, 0.0, 0.0, 100.0,2020-01-31 06:00:00,5
3.0, 100.0, 3.4, 0.0, -0.3, 3.4, -0.3, -0.3, 2.0, 0.0, 0.0, 100.0,2020-01-31 07:00:00,5
3.0, 100.0, 3.4, 0.0, -0.3, 0.0, -0.3, -0.1, 3.0, 0.0, 0.0, 100.0,2020-01-31 08:00:00,5
3.0, 100.0, 0.0, 0.0, -0.1, 1.8, -0.1, -0.1, 3.0, 0.0, 0.0, 99.0,2020-01-31 09:00:00,5
4.0, 99.0, 1.8, 0.0, -0.2, 1.7, -0.1, -0.2, 3.0, 0.0, 0.0, 99.0,2020-01-31 10:00:00,5
4.0, 99.0, 1.7, 0.0, -0.3, 1.6, -0.2, -0.1, 4.0, 0.0, 0.0, 99.0,2020-01-31 11:00:00,5
4.0, 99.0, 1.6, 0.0, -0.2, 1.6, -0.1, 0.0, 4.0, 0.0, 0.0, 99.0,2020-01-31 12:00:00,5
None, 99.0, 1.6, None, -0.1, None, 0.0, None, 4.0, 0.0, 0.0, None,2020-01-31 13:00:00,5
129.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 99.0,2020-01-31 15:00:00,5
82.0, 99.0, 4.0, 0.0, 0.3, 2.7, 0.4, 0.0, 129.0, 0.0, None, 99.0,2020-01-31 16:00:00,5
16.0, 99.0, 2.7, 0.0, -0.1, 4.3, 0.0, 0.2, 82.0, 0.0, None, 100.0,2020-01-31 17:00:00,5
121.0, 100.0, 4.3, 0.0, 0.2, 6.6, 0.2, 0.4, 16.0, 0.0, None, 100.0,2020-01-31 18:00:00,5
155.0, 100.0, 6.6, 0.0, 0.4, 6.2, 0.4, 1.0, 121.0, 0.0, None, 100.0,2020-01-31 19:00:00,5
128.0, 100.0, 6.2, 0.0, 1.0, 5.1, 1.0, 0.9, 155.0, 0.0, None, 100.0,2020-01-31 20:00:00,5
141.0, 100.0, 5.1, 0.0, 0.9, 10.5, 0.9, 1.7, 128.0, 0.0, None, 100.0,2020-01-31 21:00:00,5
118.0, 100.0, 10.5, 0.0, 1.7, 16.3, 1.7, 4.8, 141.0, 0.0, None, 90.0,2020-01-31 22:00:00,5
125.0, 90.0, 16.3, 0.0, 3.3, 17.0, 4.8, 5.3, 118.0, 0.0, None, 88.0,2020-01-31 23:00:00,5
137.0, 88.0, 17.0, 0.0, 3.5, 13.1, 5.3, 4.4, 125.0, 0.0, None, 90.0,2020-02-01 00:00:00,5
131.0, 90.0, 13.1, 0.0, 2.9, 18.3, 4.4, 6.2, 137.0, 0.0, None, 86.0,2020-02-01 01:00:00,5
116.0, 86.0, 18.3, 0.0, 4.0, 22.3, 6.2, 6.3, 131.0, 0.0, None, 84.0,2020-02-01 02:00:00,5
134.0, 84.0, 22.3, 0.0, 3.8, 17.3, 6.3, 6.9, 116.0, 0.0, None, 75.0,2020-02-01 03:00:00,5
132.0, 75.0, 17.3, 0.0, 2.8, 16.8, 6.9, 6.8, 134.0, 0.0, None, 77.0,2020-02-01 04:00:00,5
127.0, 77.0, 16.8, 0.0, 3.1, 18.0, 6.8, 7.2, 132.0, 0.0, None, 76.0,2020-02-01 05:00:00,5
134.0, 76.0, 18.0, 0.0, 3.3, 15.7, 7.2, 7.7, 127.0, 0.0, None, 72.0,2020-02-01 06:00:00,5
138.0, None, None, 0.0, None, 18.6, None, 6.8, None, None, None, 78.0,2020-02-01 07:00:00,5
118.0, 78.0, 18.6, 0.0, 3.2, 23.5, 6.8, 7.7, 138.0, 0.0, None, 68.0,2020-02-01 08:00:00,5
219.0, 68.0, 23.5, 0.0, 2.2, 10.3, 7.7, 8.0, 118.0, 0.0, None, 57.0,2020-02-01 09:00:00,5
133.0, 57.0, 10.3, 0.0, 0.0, 14.1, 8.0, 6.6, 219.0, 0.0, None, 49.0,2020-02-01 10:00:00,5
181.0, 49.0, 14.1, 0.0, -3.3, 14.7, 6.6, 8.6, 133.0, 0.0, None, 33.0,2020-02-01 11:00:00,5
208.0, 33.0, 14.7, 0.0, -6.8, 17.1, 8.6, 9.5, 181.0, 0.0, None, 34.0,2020-02-01 12:00:00,5
208.0, None, None, 0.0, None, 12.0, None, 8.2, None, None, None, 33.0,2020-02-01 13:00:00,5
207.0, 33.0, 12.0, 0.0, -7.1, 12.1, 8.2, 6.4, 208.0, 0.0, None, 39.0,2020-02-01 14:00:00,5
231.0, 39.0, 12.1, 0.0, -6.5, 11.2, 6.4, 5.2, 207.0, 0.0, 0.0, 43.0,2020-02-01 15:00:00,5
215.0, 43.0, 11.2, 0.0, -6.4, 14.9, 5.2, 3.9, 231.0, 0.0, 0.0, 55.0,2020-02-01 16:00:00,5
27.0, 55.0, 14.9, 0.0, -4.3, 7.3, 3.9, 1.9, 215.0, 0.0, 0.0, 66.0,2020-02-01 17:00:00,5
68.0, 66.0, 7.3, 0.0, -3.8, 11.0, 1.9, 1.8, 27.0, 0.0, 0.0, 57.0,2020-02-01 18:00:00,5
278.0, 57.0, 11.0, 0.0, -5.8, 5.1, 1.8, -1.3, 68.0, 0.0, 0.0, 97.0,2020-02-01 19:00:00,5
15.0, 97.0, 5.1, 0.0, -1.7, 6.9, -1.3, -1.0, 278.0, 0.0, 0.0, 87.0,2020-02-01 20:00:00,5
93.0, 87.0, 6.9, 0.0, -2.9, 10.9, -1.0, -1.9, 15.0, 0.0, 0.0, 86.0,2020-02-01 21:00:00,5
105.0, 86.0, 10.9, 0.0, -3.9, 10.8, -1.9, -1.7, 93.0, 0.0, 0.0, 84.0,2020-02-01 22:00:00,5
140.0, 84.0, 10.8, 0.0, -4.0, 6.6, -1.7, -2.1, 105.0, 0.0, 0.0, 64.0,2020-02-01 23:00:00,5
89.0, 64.0, 6.6, 0.0, -8.0, 8.2, -2.1, -2.3, 140.0, 0.0, 0.0, 76.0,2020-02-02 00:00:00,5
108.0, 76.0, 8.2, 0.0, -6.0, 5.7, -2.3, -2.5, 89.0, 0.0, 0.0, 84.0,2020-02-02 01:00:00,5
None, 84.0, 5.7, None, -4.8, None, -2.5, None, 108.0, 0.0, 0.0, None,2020-02-02 02:00:00,5
85.0, None, None, 0.0, None, 9.1, None, -2.0, None, None, None, 58.0,2020-02-02 17:00:00,5
24.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 75.0,2020-02-02 18:00:00,5
132.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 70.0,2020-02-02 19:00:00,5
52.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 78.0,2020-02-02 20:00:00,5
97.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 71.0,2020-02-02 21:00:00,5
165.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 79.0,2020-02-02 22:00:00,5
130.0, None, None, 0.0, None, 6.3, None, -2.8, None, None, None, 71.0,2020-02-02 23:00:00,5
116.0, None, None, 0.0, None, 10.0, None, -2.3, None, None, None, 67.0,2020-02-03 00:00:00,5
120.0, None, None, 0.0, None, 7.9, None, -2.5, None, None, None, 71.0,2020-02-03 01:00:00,5
104.0, None, None, 0.0, None, 6.3, None, -2.5, None, None, None, 66.0,2020-02-03 02:00:00,5
138.0, None, None, 0.0, None, 8.2, None, -2.6, None, None, None, 65.0,2020-02-03 03:00:00,5
112.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 86.0,2020-02-03 04:00:00,5
120.0, None, None, 0.0, None, 5.6, None, -3.7, None, None, None, 84.0,2020-02-03 05:00:00,5
131.0, None, None, 0.0, None, 7.3, None, -4.1, None, None, None, 74.0,2020-02-03 06:00:00,5
175.0, None, None, 0.0, None, 7.9, None, -4.4, None, None, None, 71.0,2020-02-03 07:00:00,5
91.0, None, None, 0.0, None, 10.2, None, -4.4, None, None, None, 69.0,2020-02-03 08:00:00,5
253.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 52.0,2020-02-03 09:00:00,5
177.0, None, None, 0.0, None, 4.8, None, -1.6, None, None, None, 45.0,2020-02-03 10:00:00,5
277.0, 45.0, 4.8, 0.0, -12.0, 9.5, -1.6, -1.2, 177.0, 0.0, 0.0, 42.0,2020-02-03 11:00:00,5
265.0, 42.0, 9.5, 0.0, -12.5, 15.8, -1.2, -0.1, 277.0, 0.0, 0.0, 42.0,2020-02-03 12:00:00,5
275.0, 42.0, 15.8, 0.0, -11.5, 13.3, -0.1, 0.7, 265.0, 0.0, 0.0, 35.0,2020-02-03 13:00:00,5
271.0, 35.0, 13.3, 0.0, -13.0, 12.5, 0.7, 0.0, 275.0, 0.0, 0.0, 37.0,2020-02-03 14:00:00,5
276.0, 37.0, 12.5, 0.0, -13.0, 9.4, 0.0, -2.1, 271.0, 0.0, 0.0, 36.0,2020-02-03 15:00:00,5
299.0, 36.0, 9.4, 0.0, -15.2, 6.3, -2.1, -3.6, 276.0, 0.0, 0.0, 43.0,2020-02-03 16:00:00,5
51.0, 43.0, 6.3, 0.0, -14.4, 7.9, -3.6, -5.6, 299.0, 0.0, 0.0, 59.0,2020-02-03 17:00:00,5
55.0, 59.0, 7.9, 0.0, -12.3, 9.0, -5.6, -7.2, 51.0, 0.0, 0.0, 59.0,2020-02-03 18:00:00,5
53.0, 59.0, 9.0, 0.0, -13.8, 8.7, -7.2, -8.1, 55.0, 0.0, 0.0, 64.0,2020-02-03 19:00:00,5
63.0, 64.0, 8.7, 0.0, -13.7, 8.1, -8.1, -8.9, 53.0, 0.0, 0.0, 68.0,2020-02-03 20:00:00,5
54.0, 68.0, 8.1, 0.0, -13.7, 7.6, -8.9, -9.4, 63.0, 0.0, 0.0, 68.0,2020-02-03 21:00:00,5
71.0, 68.0, 7.6, 0.0, -14.2, 6.4, -9.4, -9.8, 54.0, 0.0, 0.0, 72.0,2020-02-03 22:00:00,5
38.0, 72.0, 6.4, 0.0, -13.9, 3.6, -9.8, -10.4, 71.0, 0.0, 0.0, 74.0,2020-02-03 23:00:00,5
59.0, 74.0, 3.6, 0.0, -14.1, 5.4, -10.4, -10.9, 38.0, 0.0, 0.0, 75.0,2020-02-04 00:00:00,5
34.0, 75.0, 5.4, 0.0, -14.5, 5.3, -10.9, -11.0, 59.0, 0.0, 0.0, 77.0,2020-02-04 01:00:00,5
79.0, 77.0, 5.3, 0.0, -14.2, 5.4, -11.0, -11.2, 34.0, 0.0, 0.0, 78.0,2020-02-04 02:00:00,5
55.0, 78.0, 5.4, 0.0, -14.3, 4.9, -11.2, -11.5, 79.0, 0.0, 0.0, 79.0,2020-02-04 03:00:00,5
55.0, 79.0, 4.9, 0.0, -14.4, 6.3, -11.5, -11.7, 55.0, 0.0, 0.0, 79.0,2020-02-04 04:00:00,5
89.0, 79.0, 6.3, 0.0, -14.6, 4.5, -11.7, -11.6, 55.0, 0.0, 0.0, 79.0,2020-02-04 05:00:00,5
67.0, 79.0, 4.5, 0.0, -14.5, 2.4, -11.6, -10.8, 89.0, 0.0, 0.0, 78.0,2020-02-04 06:00:00,5
27.0, 78.0, 2.4, 0.0, -13.9, 2.3, -10.8, -10.3, 67.0, 0.0, 0.0, 79.0,2020-02-04 07:00:00,5
92.0, 79.0, 2.3, 0.0, -13.2, 2.8, -10.3, -8.7, 27.0, 0.0, 0.0, 77.0,2020-02-04 08:00:00,5
257.0, 77.0, 2.8, 0.0, -12.0, 4.1, -8.7, -8.3, 92.0, 0.0, 0.0, 78.0,2020-02-04 09:00:00,5
215.0, 78.0, 4.1, 0.0, -11.4, 4.9, -8.3, -8.2, 257.0, 0.0, 0.0, 73.0,2020-02-04 10:00:00,5
191.0, 73.0, 4.9, 0.0, -12.2, 4.6, -8.2, -8.1, 215.0, 0.0, 0.0, 84.0,2020-02-04 11:00:00,5
236.0, 84.0, 4.6, 0.0, -10.3, 6.1, -8.1, -8.2, 191.0, 0.0, 0.0, 89.0,2020-02-04 12:00:00,5
206.0, 89.0, 6.1, 0.0, -9.7, 5.3, -8.2, -7.5, 236.0, 0.0, 0.0, 89.0,2020-02-04 13:00:00,5
224.0, 89.0, 5.3, 0.0, -9.0, 4.1, -7.5, -7.9, 206.0, 0.0, 0.0, 90.0,2020-02-04 14:00:00,5
208.0, 90.0, 4.1, 0.0, -9.3, 2.9, -7.9, -8.1, 224.0, 0.0, 0.0, 91.0,2020-02-04 15:00:00,5
105.0, 91.0, 2.9, 0.0, -9.3, 2.5, -8.1, -8.4, 208.0, 0.0, 0.0, 90.0,2020-02-04 16:00:00,5
192.0, None, None, 0.0, None, 2.0, None, -8.5, None, None, None, 91.0,2020-02-04 17:00:00,5
28.0, 91.0, 2.0, 0.0, -9.7, 2.6, -8.5, -8.3, 192.0, 0.0, 0.0, 89.0,2020-02-04 18:00:00,5
351.0, 89.0, 2.6, 0.0, -9.8, 2.9, -8.3, -8.3, 28.0, 0.0, 0.0, 89.0,2020-02-04 19:00:00,5
93.0, 89.0, 2.9, 0.0, -9.8, 4.2, -8.3, -8.0, 351.0, 0.0, 0.0, 89.0,2020-02-04 20:00:00,5
151.0, 89.0, 4.2, 0.0, -9.5, 4.4, -8.0, -8.1, 93.0, 0.0, 0.0, 90.0,2020-02-04 21:00:00,5
86.0, 90.0, 4.4, 0.0, -9.4, 1.7, -8.1, -8.1, 151.0, 0.0, 0.0, 90.0,2020-02-04 22:00:00,5
48.0, 90.0, 1.7, 0.0, -9.4, 2.2, -8.1, -7.8, 86.0, 0.0, 0.0, 90.0,2020-02-04 23:00:00,5
