wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,4.4,192.0,100.0,2020-01-31 08:00:00,2.2,5
12.3,5.5,197.0,100.0,2020-01-31 09:00:00,2.8,5
15.0,5.9,203.0,100.0,2020-01-31 10:00:00,3.8,5
29.1,6.1,207.0,100.0,2020-01-31 11:00:00,5.6,5
28.8,6.5,209.0,100.0,2020-01-31 12:00:00,6.8,5
26.3,6.9,224.0,100.0,2020-01-31 13:00:00,9.8,5
25.6,7.0,213.0,100.0,2020-01-31 14:00:00,10.2,5
25.3,7.2,222.0,99.0,2020-01-31 15:00:00,6.6,5
39.4,7.3,225.0,100.0,2020-01-31 16:00:00,4.6,5
28.5,7.4,231.0,99.0,2020-01-31 17:00:00,5.4,5
26.8,7.2,223.0,100.0,2020-01-31 18:00:00,8.2,5
25.4,7.3,224.0,99.0,2020-01-31 19:00:00,7.8,5
23.5,7.1,207.0,100.0,2020-01-31 20:00:00,8.0,5
17.6,7.4,239.0,97.0,2020-01-31 21:00:00,8.2,5
19.0,7.2,215.0,96.0,2020-01-31 22:00:00,6.0,5
10.4,7.3,235.0,97.0,2020-01-31 23:00:00,6.8,5
13.9,6.8,240.0,93.0,2020-02-01 00:00:00,4.6,5
27.0,7.3,215.0,97.0,2020-02-01 01:00:00,3.0,5
12.7,6.8,228.0,98.0,2020-02-01 02:00:00,3.6,5
15.7,6.5,226.0,97.0,2020-02-01 03:00:00,3.6,5
17.4,5.6,246.0,91.0,2020-02-01 04:00:00,3.8,5
11.1,5.1,270.0,88.0,2020-02-01 05:00:00,0.0,5
21.8,3.1,253.0,86.0,2020-02-01 06:00:00,0.4,5
2.3,2.4,300.0,92.0,2020-02-01 07:00:00,0.0,5
5.5,1.7,295.0,94.0,2020-02-01 08:00:00,0.0,5
1.8,0.7,17.0,100.0,2020-02-01 09:00:00,0.4,5
4.7,0.6,28.0,100.0,2020-02-01 10:00:00,0.0,5
4.7,1.3,7.0,97.0,2020-02-01 11:00:00,0.0,5
3.8,2.5,7.0,87.0,2020-02-01 12:00:00,0.0,5
2.1,2.6,87.0,86.0,2020-02-01 13:00:00,0.0,5
5.5,2.2,358.0,83.0,2020-02-01 14:00:00,0.0,5
6.5,1.7,304.0,61.0,2020-02-01 15:00:00,0.0,5
3.1,-0.1,230.0,63.0,2020-02-01 16:00:00,0.0,5
17.6,-0.5,271.0,60.0,2020-02-01 17:00:00,0.0,5
19.1,-0.8,250.0,59.0,2020-02-01 18:00:00,0.0,5
25.9,-0.8,246.0,61.0,2020-02-01 19:00:00,0.0,5
16.4,-1.7,222.0,85.0,2020-02-01 20:00:00,0.0,5
9.3,-2.1,245.0,84.0,2020-02-01 21:00:00,0.0,5
15.3,-1.3,255.0,64.0,2020-02-01 22:00:00,0.0,5
18.4,-2.4,240.0,76.0,2020-02-01 23:00:00,0.0,5
21.0,-2.2,241.0,80.0,2020-02-02 00:00:00,0.0,5
14.5,-2.2,222.0,80.0,2020-02-02 01:00:00,0.0,5
21.6,-2.7,229.0,91.0,2020-02-02 02:00:00,0.0,5
4.4,-1.9,51.0,99.0,2020-02-02 17:00:00,0.0,5
2.5,-2.4,58.0,98.0,2020-02-02 18:00:00,0.0,5
1.9,-2.7,68.0,99.0,2020-02-02 19:00:00,0.0,5
2.2,-3.2,148.0,99.0,2020-02-02 20:00:00,0.0,5
3.4,-3.1,61.0,99.0,2020-02-02 21:00:00,0.0,5
3.9,-3.5,292.0,98.0,2020-02-02 22:00:00,0.0,5
1.7,-3.9,318.0,96.0,2020-02-02 23:00:00,0.0,5
3.2,-4.6,23.0,94.0,2020-02-03 00:00:00,0.0,5
4.1,-5.3,276.0,94.0,2020-02-03 01:00:00,0.0,5
4.1,-5.4,241.0,87.0,2020-02-03 02:00:00,0.0,5
3.5,-5.4,114.0,86.0,2020-02-03 03:00:00,0.0,5
3.0,-5.6,340.0,85.0,2020-02-03 04:00:00,0.0,5
3.6,-5.5,82.0,85.0,2020-02-03 05:00:00,0.0,5
3.4,-5.5,51.0,86.0,2020-02-03 06:00:00,0.0,5
4.2,-5.8,55.0,84.0,2020-02-03 07:00:00,0.0,5
3.4,-5.7,69.0,81.0,2020-02-03 08:00:00,0.0,5
2.0,-2.5,86.0,77.0,2020-02-03 09:00:00,0.0,5
3.6,-1.2,42.0,68.0,2020-02-03 10:00:00,0.4,5
4.4,-0.6,41.0,68.0,2020-02-03 11:00:00,0.4,5
3.3,-0.1,39.0,71.0,2020-02-03 12:00:00,0.4,5
1.7,0.6,48.0,68.0,2020-02-03 13:00:00,0.0,5
2.1,-0.2,42.0,71.0,2020-02-03 14:00:00,0.0,5
1.6,-0.4,322.0,71.0,2020-02-03 15:00:00,0.0,5
4.1,-3.4,261.0,88.0,2020-02-03 16:00:00,0.0,5
5.5,-4.8,268.0,90.0,2020-02-03 17:00:00,0.0,5
4.4,-5.2,269.0,89.0,2020-02-03 18:00:00,0.0,5
0.9,-4.8,267.0,84.0,2020-02-03 19:00:00,0.0,5
4.6,-5.4,275.0,84.0,2020-02-03 20:00:00,0.0,5
12.9,-4.3,233.0,69.0,2020-02-03 21:00:00,0.0,5
8.1,-3.3,248.0,76.0,2020-02-03 22:00:00,0.0,5
6.3,-3.3,249.0,77.0,2020-02-03 23:00:00,0.0,5
17.4,-2.7,230.0,67.0,2020-02-04 00:00:00,0.0,5
20.4,-2.8,239.0,72.0,2020-02-04 01:00:00,0.0,5
24.9,-3.2,224.0,79.0,2020-02-04 02:00:00,0.2,5
25.5,-3.6,221.0,86.0,2020-02-04 03:00:00,0.0,5
22.6,-3.7,233.0,86.0,2020-02-04 04:00:00,0.0,5
18.2,-3.4,230.0,90.0,2020-02-04 05:00:00,0.0,5
12.2,-3.6,188.0,94.0,2020-02-04 06:00:00,0.0,5
17.1,-3.1,209.0,96.0,2020-02-04 07:00:00,0.0,5
16.0,-3.0,191.0,98.0,2020-02-04 08:00:00,0.0,5
19.7,-2.0,209.0,96.0,2020-02-04 09:00:00,0.0,5
20.1,-1.4,210.0,95.0,2020-02-04 10:00:00,0.0,5
12.2,-1.1,175.0,97.0,2020-02-04 11:00:00,0.0,5
10.5,-2.5,162.0,97.0,2020-02-04 12:00:00,0.0,5
15.7,-2.2,165.0,97.0,2020-02-04 13:00:00,0.0,5
18.4,-2.0,169.0,97.0,2020-02-04 14:00:00,0.0,5
13.9,-2.0,156.0,99.0,2020-02-04 15:00:00,0.0,5
4.7,-1.9,180.0,99.0,2020-02-04 16:00:00,0.0,5
5.5,-2.0,199.0,99.0,2020-02-04 17:00:00,0.0,5
6.5,-2.4,194.0,99.0,2020-02-04 18:00:00,0.0,5
2.4,-2.3,138.0,100.0,2020-02-04 19:00:00,0.0,5
0.1,-2.3,354.0,100.0,2020-02-04 20:00:00,0.0,5
0.0,-2.3,9.0,100.0,2020-02-04 21:00:00,0.0,5
0.2,-2.4,90.0,100.0,2020-02-04 22:00:00,0.0,5
0.0,-2.4,2.0,100.0,2020-02-04 23:00:00,0.0,5
