wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 96.0, 4.8, 3.4, 6.1, 5.6, 6.7, 6.6, 45.0, 1.6, 48.2, 96.0,2020-01-31 19:00:00, None,5
323.0, 96.0, 5.6, 4.4, 6.0, 4.3, 6.6, 6.5, 28.0, 3.4, 49.4, 96.0,2020-01-31 20:00:00, None,5
19.0, 96.0, 4.3, 4.2, 5.9, 3.8, 6.5, 6.2, 323.0, 4.4, 51.8, 96.0,2020-01-31 21:00:00, None,5
32.0, 96.0, 3.8, 3.0, 5.6, 6.1, 6.2, 6.5, 19.0, 4.2, 54.6, 96.0,2020-01-31 22:00:00, None,5
10.0, 96.0, 6.1, 2.8, 5.9, 4.9, 6.5, 6.4, 32.0, 3.0, 56.6, 96.0,2020-01-31 23:00:00, None,5
47.0, 96.0, 4.9, 3.6, 5.8, 3.5, 6.4, 6.6, 10.0, 2.8, 58.4, 97.0,2020-02-01 00:00:00, None,5
235.0, 97.0, 3.5, 2.0, 6.2, 6.5, 6.6, 7.5, 47.0, 3.6, 60.8, 97.0,2020-02-01 01:00:00, None,5
262.0, 97.0, 6.5, 2.0, 7.1, 12.9, 7.5, 8.4, 235.0, 2.0, 62.6, 95.0,2020-02-01 02:00:00, None,5
258.0, 95.0, 12.9, 2.6, 7.6, 12.8, 8.4, 8.4, 262.0, 2.0, 63.6, 87.0,2020-02-01 03:00:00, None,5
269.0, 87.0, 12.8, 3.0, 6.4, 9.1, 8.4, 7.9, 258.0, 2.6, 64.8, 88.0,2020-02-01 04:00:00, None,5
44.0, 88.0, 9.1, 1.0, 6.0, 4.7, 7.9, 6.9, 269.0, 3.0, 65.4, 93.0,2020-02-01 05:00:00, None,5
252.0, 93.0, 4.7, 2.0, 5.8, 12.9, 6.9, 8.0, 44.0, 1.0, 63.4, 87.0,2020-02-01 06:00:00, None,5
247.0, 87.0, 12.9, 1.0, 6.0, 17.2, 8.0, 8.1, 252.0, 2.0, 62.6, 79.0,2020-02-01 07:00:00, None,5
252.0, 79.0, 17.2, 0.2, 4.7, 13.1, 8.1, 7.7, 247.0, 1.0, 61.2, 68.0,2020-02-01 08:00:00, None,5
242.0, 68.0, 13.1, 0.2, 2.2, 13.3, 7.7, 5.9, 252.0, 0.2, 59.2, 79.0,2020-02-01 09:00:00, None,5
274.0, 79.0, 13.3, 0.0, 2.5, 9.9, 5.9, 6.5, 242.0, 0.2, 58.0, 67.0,2020-02-01 10:00:00, None,5
278.0, 67.0, 9.9, 0.2, 0.8, 7.2, 6.5, 5.6, 274.0, 0.0, 56.8, 71.0,2020-02-01 11:00:00, None,5
242.0, 71.0, 7.2, 0.4, 0.8, 13.9, 5.6, 5.3, 278.0, 0.2, 53.6, 66.0,2020-02-01 12:00:00, None,5
258.0, None, None, 0.0, None, 10.3, None, 5.5, None, None, None, 53.0,2020-02-01 13:00:00, None,5
254.0, 53.0, 10.3, 0.0, -3.3, 12.6, 5.5, 5.0, 258.0, 0.0, 49.6, 51.0,2020-02-01 14:00:00, None,5
282.0, 51.0, 12.6, 0.0, -4.3, 8.4, 5.0, 4.6, 254.0, 0.0, 47.6, 49.0,2020-02-01 15:00:00, None,5
270.0, None, None, 0.0, None, 6.7, None, 3.6, None, None, None, 52.0,2020-02-01 16:00:00, None,5
256.0, 52.0, 6.7, 0.0, -5.3, 9.9, 3.6, 3.2, 270.0, 0.0, 41.4, 58.0,2020-02-01 17:00:00, None,5
291.0, 58.0, 9.9, 0.0, -4.3, 6.9, 3.2, 2.3, 256.0, 0.0, 37.6, 64.0,2020-02-01 18:00:00, None,5
192.0, 64.0, 6.9, 0.0, -3.8, 2.0, 2.3, 1.3, 291.0, 0.0, 36.0, 77.0,2020-02-01 19:00:00, None,5
322.0, 77.0, 2.0, 0.0, -2.3, 3.3, 1.3, 0.5, 192.0, 0.0, 32.6, 85.0,2020-02-01 20:00:00, None,5
107.0, 85.0, 3.3, 0.0, -1.7, 3.9, 0.5, 0.3, 322.0, 0.0, 28.2, 87.0,2020-02-01 21:00:00, None,5
28.0, 87.0, 3.9, 0.0, -1.6, 3.2, 0.3, 0.1, 107.0, 0.0, 24.0, 89.0,2020-02-01 22:00:00, None,5
19.0, 89.0, 3.2, 0.0, -1.5, 2.7, 0.1, -0.1, 28.0, 0.0, 21.0, 91.0,2020-02-01 23:00:00, None,5
68.0, 91.0, 2.7, 0.0, -1.4, 2.6, -0.1, -1.1, 19.0, 0.0, 18.2, 91.0,2020-02-02 00:00:00, None,5
201.0, 91.0, 2.6, 0.0, -2.4, 2.3, -1.1, -0.8, 68.0, 0.0, 14.6, 92.0,2020-02-02 01:00:00, None,5
None, 92.0, 2.3, None, -1.9, None, -0.8, None, 201.0, 0.0, 12.6, None,2020-02-02 02:00:00, None,5
58.0, None, None, 0.0, None, 4.6, None, -0.3, None, None, None, 91.0,2020-02-02 17:00:00, None,5
38.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 90.0,2020-02-02 18:00:00, None,5
50.0, None, None, 0.0, None, 6.6, None, -0.4, None, None, None, 85.0,2020-02-02 19:00:00, None,5
37.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 88.0,2020-02-02 20:00:00, None,5
38.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 86.0,2020-02-02 21:00:00, None,5
93.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 83.0,2020-02-02 22:00:00, None,5
70.0, None, None, 0.0, None, 5.4, None, -0.5, None, None, None, 85.0,2020-02-02 23:00:00, None,5
45.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 87.0,2020-02-03 00:00:00, None,5
298.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 88.0,2020-02-03 01:00:00, None,5
60.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 90.0,2020-02-03 02:00:00, None,5
185.0, None, None, 0.0, None, 1.0, None, -0.9, None, None, None, 90.0,2020-02-03 03:00:00, None,5
184.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 91.0,2020-02-03 04:00:00, None,5
328.0, None, None, 0.0, None, 0.5, None, -0.8, None, None, None, 92.0,2020-02-03 05:00:00, None,5
146.0, None, None, 0.0, None, 1.2, None, -1.4, None, None, None, 92.0,2020-02-03 06:00:00, None,5
141.0, None, None, 0.0, None, 1.3, None, -1.0, None, None, None, 92.0,2020-02-03 07:00:00, None,5
147.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 81.0,2020-02-03 08:00:00, None,5
65.0, None, None, 0.0, None, 6.8, None, -0.2, None, None, None, 70.0,2020-02-03 09:00:00, None,5
88.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 67.0,2020-02-03 10:00:00, None,5
220.0, 67.0, 5.1, 0.8, -4.9, 4.3, 0.5, 0.9, 88.0, 0.0, 2.8, 72.0,2020-02-03 11:00:00, None,5
223.0, 72.0, 4.3, 0.0, -3.6, 3.2, 0.9, 0.0, 220.0, 0.8, 1.8, 75.0,2020-02-03 12:00:00, None,5
94.0, 75.0, 3.2, 0.0, -3.9, 3.5, 0.0, -0.7, 223.0, 0.0, 1.0, 83.0,2020-02-03 13:00:00, None,5
219.0, None, None, 0.2, None, 7.2, None, 3.2, None, None, None, 57.0,2020-02-03 14:00:00, None,5
290.0, 57.0, 7.2, 0.0, -4.5, 4.7, 3.2, 1.8, 219.0, 0.2, 1.0, 53.0,2020-02-03 15:00:00, None,5
333.0, 53.0, 4.7, 0.0, -6.8, 2.0, 1.8, -1.9, 290.0, 0.0, 1.0, 84.0,2020-02-03 16:00:00, None,5
347.0, 84.0, 2.0, 0.0, -4.2, 4.3, -1.9, -2.9, 333.0, 0.0, 1.0, 87.0,2020-02-03 17:00:00, None,5
59.0, 87.0, 4.3, 0.0, -4.8, 2.8, -2.9, -3.4, 347.0, 0.0, 1.0, 88.0,2020-02-03 18:00:00, None,5
79.0, 88.0, 2.8, 0.0, -5.1, 4.7, -3.4, -3.8, 59.0, 0.0, 1.0, 89.0,2020-02-03 19:00:00, None,5
20.0, 89.0, 4.7, 0.0, -5.3, 3.4, -3.8, -3.6, 79.0, 0.0, 1.0, 89.0,2020-02-03 20:00:00, None,5
35.0, 89.0, 3.4, 0.0, -5.1, 5.0, -3.6, -3.3, 20.0, 0.0, 1.0, 88.0,2020-02-03 21:00:00, None,5
48.0, 88.0, 5.0, 0.0, -5.0, 5.2, -3.3, -2.9, 35.0, 0.0, 1.0, 83.0,2020-02-03 22:00:00, None,5
78.0, 83.0, 5.2, 0.0, -5.4, 1.9, -2.9, -3.4, 48.0, 0.0, 1.0, 84.0,2020-02-03 23:00:00, None,5
80.0, 84.0, 1.9, 0.0, -5.7, 4.2, -3.4, -3.7, 78.0, 0.0, 1.0, 83.0,2020-02-04 00:00:00, None,5
44.0, 83.0, 4.2, 0.0, -6.2, 4.2, -3.7, -3.6, 80.0, 0.0, 1.0, 84.0,2020-02-04 01:00:00, None,5
19.0, 84.0, 4.2, 0.0, -5.9, 4.6, -3.6, -3.3, 44.0, 0.0, 1.0, 84.0,2020-02-04 02:00:00, None,5
65.0, 84.0, 4.6, 0.0, -5.6, 5.7, -3.3, -3.0, 19.0, 0.0, 1.0, 82.0,2020-02-04 03:00:00, None,5
64.0, 82.0, 5.7, 0.0, -5.6, 5.7, -3.0, -2.4, 65.0, 0.0, 1.0, 79.0,2020-02-04 04:00:00, None,5
76.0, 79.0, 5.7, 0.0, -5.5, 0.8, -2.4, -2.2, 64.0, 0.0, 1.0, 82.0,2020-02-04 05:00:00, None,5
101.0, 82.0, 0.8, 0.0, -4.9, 0.0, -2.2, -2.5, 76.0, 0.0, 1.0, 87.0,2020-02-04 06:00:00, None,5
73.0, 87.0, 0.0, 0.0, -4.4, 4.1, -2.5, -2.2, 101.0, 0.0, 1.0, 85.0,2020-02-04 07:00:00, None,5
61.0, 85.0, 4.1, 0.0, -4.4, 4.2, -2.2, -1.9, 73.0, 0.0, 1.0, 85.0,2020-02-04 08:00:00, None,5
236.0, 85.0, 4.2, 0.0, -4.1, 4.8, -1.9, -1.7, 61.0, 0.0, 1.0, 87.0,2020-02-04 09:00:00, None,5
173.0, 87.0, 4.8, 0.0, -3.6, 0.9, -1.7, -1.2, 236.0, 0.0, 1.0, 85.0,2020-02-04 10:00:00, None,5
206.0, 85.0, 0.9, 0.0, -3.4, 0.2, -1.2, -0.7, 173.0, 0.0, 1.0, 84.0,2020-02-04 11:00:00, None,5
172.0, 84.0, 0.2, 0.0, -3.1, 0.1, -0.7, -0.7, 206.0, 0.0, 0.2, 82.0,2020-02-04 12:00:00, None,5
50.0, 82.0, 0.1, 0.0, -3.4, 5.1, -0.7, -0.9, 172.0, 0.0, 0.2, 85.0,2020-02-04 13:00:00, None,5
64.0, 85.0, 5.1, 0.0, -3.1, 6.9, -0.9, -0.4, 50.0, 0.0, 0.2, 83.0,2020-02-04 14:00:00, None,5
14.0, 83.0, 6.9, 0.0, -2.9, 5.0, -0.4, -0.3, 64.0, 0.0, 0.0, 84.0,2020-02-04 15:00:00, None,5
352.0, 84.0, 5.0, 0.0, -2.7, 4.6, -0.3, -0.4, 14.0, 0.0, 0.0, 88.0,2020-02-04 16:00:00, None,5
194.0, 88.0, 4.6, 0.0, -2.1, 1.8, -0.4, -0.8, 352.0, 0.0, 0.0, 90.0,2020-02-04 17:00:00, None,5
10.0, 90.0, 1.8, 0.0, -2.2, 4.8, -0.8, -0.5, 194.0, 0.0, 0.0, 92.0,2020-02-04 18:00:00, None,5
354.0, 92.0, 4.8, 0.0, -1.6, 1.7, -0.5, -0.3, 10.0, 0.0, 0.0, 93.0,2020-02-04 19:00:00, None,5
34.0, 93.0, 1.7, 0.0, -1.3, 0.5, -0.3, -0.1, 354.0, 0.0, 0.0, 93.0,2020-02-04 20:00:00, None,5
34.0, 93.0, 0.5, 0.0, -1.1, 0.5, -0.1, 0.0, 34.0, 0.0, 0.0, 94.0,2020-02-04 21:00:00, None,5
0.0, 94.0, 0.5, 0.0, -0.8, 0.0, 0.0, -0.1, 34.0, 0.0, 0.0, 94.0,2020-02-04 22:00:00, None,5
1.0, 94.0, 0.0, 0.0, -0.9, 0.0, -0.1, -0.3, 0.0, 0.0, 0.0, 94.0,2020-02-04 23:00:00, None,5
