wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 95.0, 2.5, 0.0, -4.8, 3.5, -4.1, -3.4, 122.0, 0.0, 10.0, 89.0,2020-01-29 22:00:00, None,5
108.0, 89.0, 3.5, 0.0, -5.0, 4.0, -3.4, -2.7, 114.0, 0.0, 10.0, 87.0,2020-01-29 23:00:00, None,5
129.0, 87.0, 4.0, 0.0, -4.6, 7.0, -2.7, -2.2, 108.0, 0.0, 10.0, 94.0,2020-01-30 00:00:00, None,5
85.0, 94.0, 7.0, 0.0, -3.0, 5.2, -2.2, -1.8, 129.0, 0.0, 10.0, 93.0,2020-01-30 01:00:00, None,5
87.0, 93.0, 5.2, 0.0, -2.8, 6.2, -1.8, -1.5, 85.0, 0.0, 10.0, 89.0,2020-01-30 02:00:00, None,5
82.0, 89.0, 6.2, 0.0, -3.1, 6.7, -1.5, -1.4, 87.0, 0.0, 10.0, 88.0,2020-01-30 03:00:00, None,5
102.0, 88.0, 6.7, 0.0, -3.1, 7.3, -1.4, -0.8, 82.0, 0.0, 10.0, 85.0,2020-01-30 04:00:00, None,5
116.0, 85.0, 7.3, 0.0, -3.0, 6.6, -0.8, -0.5, 102.0, 0.0, 10.0, 82.0,2020-01-30 05:00:00, None,5
129.0, 82.0, 6.6, 0.0, -3.2, 7.4, -0.5, 0.1, 116.0, 0.0, 10.0, 75.0,2020-01-30 06:00:00, None,5
126.0, 75.0, 7.4, 0.0, -3.8, 7.7, 0.1, 0.1, 129.0, 0.0, 10.0, 73.0,2020-01-30 07:00:00, None,5
119.0, 73.0, 7.7, 0.0, -4.2, 8.2, 0.1, 0.3, 126.0, 0.0, 10.0, 73.0,2020-01-30 08:00:00, None,5
138.0, 73.0, 8.2, 0.0, -4.0, 10.9, 0.3, 0.9, 119.0, 0.0, 10.0, 67.0,2020-01-30 09:00:00, None,5
144.0, 67.0, 10.9, 0.0, -4.5, 10.5, 0.9, 1.5, 138.0, 0.0, 10.0, 66.0,2020-01-30 10:00:00, None,5
126.0, 66.0, 10.5, 0.0, -4.2, 12.2, 1.5, 1.2, 144.0, 0.0, 10.0, 76.0,2020-01-30 11:00:00, None,5
125.0, 76.0, 12.2, 0.0, -2.6, 9.3, 1.2, 0.6, 126.0, 0.0, 9.0, 85.0,2020-01-30 12:00:00, None,5
131.0, 85.0, 9.3, 0.0, -1.6, 7.1, 0.6, 0.4, 125.0, 0.0, 6.0, 93.0,2020-01-30 13:00:00, None,5
131.0, 93.0, 7.1, 0.2, -0.6, 7.1, 0.4, 0.3, 131.0, 0.0, 4.2, 97.0,2020-01-30 14:00:00, None,5
157.0, None, None, 0.0, None, 8.7, None, 0.1, None, None, None, 99.0,2020-01-30 15:00:00, None,5
121.0, 99.0, 8.7, 0.0, 0.0, 3.4, 0.1, 0.0, 157.0, 0.0, 0.8, 100.0,2020-01-30 16:00:00, None,5
69.0, 100.0, 3.4, 0.0, 0.0, 2.2, 0.0, -2.7, 121.0, 0.0, 0.2, 99.0,2020-01-30 17:00:00, None,5
43.0, 99.0, 2.2, 0.0, -2.8, 2.6, -2.7, -3.4, 69.0, 0.0, 0.2, 99.0,2020-01-30 18:00:00, None,5
136.0, 99.0, 2.6, 0.0, -3.5, 3.8, -3.4, -4.5, 43.0, 0.0, 0.2, 98.0,2020-01-30 19:00:00, None,5
96.0, 98.0, 3.8, 0.0, -4.8, 2.2, -4.5, -5.2, 136.0, 0.0, 0.2, 96.0,2020-01-30 20:00:00, None,5
81.0, 96.0, 2.2, 0.0, -5.7, 1.9, -5.2, -6.0, 96.0, 0.0, 0.2, 97.0,2020-01-30 21:00:00, None,5
91.0, 97.0, 1.9, 0.0, -6.4, 2.1, -6.0, -7.0, 81.0, 0.0, 0.2, 93.0,2020-01-30 22:00:00, None,5
67.0, 93.0, 2.1, 0.0, -7.9, 2.0, -7.0, -7.0, 91.0, 0.0, 0.2, 96.0,2020-01-30 23:00:00, None,5
82.0, 96.0, 2.0, 0.0, -7.5, 2.5, -7.0, -6.1, 67.0, 0.0, 0.2, 97.0,2020-01-31 00:00:00, None,5
83.0, 97.0, 2.5, 0.0, -6.5, 3.0, -6.1, -5.4, 82.0, 0.0, 0.2, 96.0,2020-01-31 01:00:00, None,5
128.0, 96.0, 3.0, 0.0, -5.9, 3.6, -5.4, -3.8, 83.0, 0.0, 0.2, 97.0,2020-01-31 02:00:00, None,5
100.0, 97.0, 3.6, 0.0, -4.2, 3.0, -3.8, -3.8, 128.0, 0.0, 0.2, 98.0,2020-01-31 03:00:00, None,5
95.0, 98.0, 3.0, 0.0, -4.1, 3.2, -3.8, -3.7, 100.0, 0.0, 0.2, 97.0,2020-01-31 04:00:00, None,5
56.0, 97.0, 3.2, 0.0, -4.1, 2.5, -3.7, -3.1, 95.0, 0.0, 0.2, 98.0,2020-01-31 05:00:00, None,5
58.0, 98.0, 2.5, 0.0, -3.4, 2.5, -3.1, -3.7, 56.0, 0.0, 0.2, 98.0,2020-01-31 06:00:00, None,5
127.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 99.0,2020-01-31 07:00:00, None,5
53.0, 99.0, 3.1, 0.0, -3.6, 2.2, -3.5, -3.2, 127.0, 0.0, 0.2, 99.0,2020-01-31 08:00:00, None,5
71.0, 99.0, 2.2, 0.0, -3.3, 1.6, -3.2, -2.0, 53.0, 0.0, 0.2, 97.0,2020-01-31 09:00:00, None,5
71.0, 97.0, 1.6, 0.0, -2.4, 2.8, -2.0, -1.0, 71.0, 0.0, 0.2, 94.0,2020-01-31 10:00:00, None,5
132.0, 94.0, 2.8, 0.0, -1.8, 2.8, -1.0, -1.2, 71.0, 0.0, 0.2, 94.0,2020-01-31 11:00:00, None,5
62.0, 94.0, 2.8, 0.0, -2.0, 2.3, -1.2, -0.9, 132.0, 0.0, 0.2, 94.0,2020-01-31 12:00:00, None,5
135.0, 94.0, 2.3, 0.0, -1.7, 4.5, -0.9, -1.2, 62.0, 0.0, 0.2, 94.0,2020-01-31 13:00:00, None,5
115.0, 94.0, 4.5, 0.0, -2.0, 5.1, -1.2, -1.8, 135.0, 0.0, 0.2, 98.0,2020-01-31 14:00:00, None,5
144.0, 98.0, 5.1, 0.0, -2.1, 5.6, -1.8, -2.1, 115.0, 0.0, 0.0, 98.0,2020-01-31 15:00:00, None,5
157.0, 98.0, 5.6, 0.0, -2.4, 7.2, -2.1, -2.2, 144.0, 0.0, 0.0, 98.0,2020-01-31 16:00:00, None,5
167.0, 98.0, 7.2, 0.0, -2.5, 6.0, -2.2, -2.4, 157.0, 0.0, 0.0, 99.0,2020-01-31 17:00:00, None,5
152.0, 99.0, 6.0, 0.0, -2.5, 5.5, -2.4, -2.3, 167.0, 0.0, 0.0, 94.0,2020-01-31 18:00:00, None,5
122.0, 94.0, 5.5, 0.0, -3.1, 8.7, -2.3, -1.3, 152.0, 0.0, 0.0, 93.0,2020-01-31 19:00:00, None,5
130.0, 93.0, 8.7, 0.0, -2.3, 10.1, -1.3, -1.3, 122.0, 0.0, 0.0, 97.0,2020-01-31 20:00:00, None,5
150.0, 97.0, 10.1, 0.0, -1.7, 9.3, -1.3, -0.6, 130.0, 0.0, 0.0, 96.0,2020-01-31 21:00:00, None,5
107.0, 96.0, 9.3, 0.0, -1.2, 5.7, -0.6, -1.1, 150.0, 0.0, 0.0, 98.0,2020-01-31 22:00:00, None,5
239.0, 98.0, 5.7, 0.0, -1.4, 5.1, -1.1, -0.9, 107.0, 0.0, 0.0, 99.0,2020-01-31 23:00:00, None,5
203.0, 99.0, 5.1, 0.0, -1.0, 7.3, -0.9, -0.7, 239.0, 0.0, 0.0, 98.0,2020-02-01 00:00:00, None,5
188.0, 98.0, 7.3, 0.0, -1.0, 1.8, -0.7, -1.2, 203.0, 0.0, 0.0, 97.0,2020-02-01 01:00:00, None,5
89.0, 97.0, 1.8, 0.0, -1.6, 3.0, -1.2, -2.0, 188.0, 0.0, 0.0, 98.0,2020-02-01 02:00:00, None,5
209.0, 98.0, 3.0, 0.0, -2.3, 8.7, -2.0, -2.1, 89.0, 0.0, 0.0, 90.0,2020-02-01 03:00:00, None,5
172.0, 90.0, 8.7, 0.0, -3.5, 11.0, -2.1, -2.7, 209.0, 0.0, 0.0, 87.0,2020-02-01 04:00:00, None,5
233.0, 87.0, 11.0, 0.0, -4.6, 4.7, -2.7, -3.4, 172.0, 0.0, 0.0, 86.0,2020-02-01 05:00:00, None,5
274.0, 86.0, 4.7, 0.0, -5.4, 5.0, -3.4, -4.2, 233.0, 0.0, 0.0, 91.0,2020-02-01 06:00:00, None,5
239.0, 91.0, 5.0, 0.0, -5.4, 3.1, -4.2, -6.1, 274.0, 0.0, 0.0, 79.0,2020-02-01 07:00:00, None,5
230.0, 79.0, 3.1, 0.0, -9.1, 5.0, -6.1, -6.3, 239.0, 0.0, 0.0, 73.0,2020-02-01 08:00:00, None,5
225.0, 73.0, 5.0, 0.0, -10.3, 7.2, -6.3, -6.3, 230.0, 0.0, 0.0, 75.0,2020-02-01 09:00:00, None,5
203.0, 75.0, 7.2, 0.0, -10.0, 3.3, -6.3, -2.2, 225.0, 0.0, 0.0, 64.0,2020-02-01 10:00:00, None,5
196.0, 64.0, 3.3, 0.0, -8.1, 5.1, -2.2, -4.4, 203.0, 0.0, 0.0, 74.0,2020-02-01 11:00:00, None,5
206.0, 74.0, 5.1, 0.0, -8.3, 5.6, -4.4, -4.2, 196.0, 0.0, 0.0, 80.0,2020-02-01 12:00:00, None,5
206.0, None, None, 0.0, None, 6.9, None, -1.6, None, None, None, 65.0,2020-02-01 13:00:00, None,5
238.0, 65.0, 6.9, 0.0, -7.3, 3.0, -1.6, -2.0, 206.0, 0.0, 0.0, 60.0,2020-02-01 14:00:00, None,5
171.0, 60.0, 3.0, 0.0, -8.7, 4.0, -2.0, -3.9, 238.0, 0.0, 0.0, 68.0,2020-02-01 15:00:00, None,5
239.0, 68.0, 4.0, 0.0, -8.9, 0.0, -3.9, -6.1, 171.0, 0.0, 0.0, 92.0,2020-02-01 16:00:00, None,5
176.0, 92.0, 0.0, 0.0, -7.2, 3.2, -6.1, -7.1, 239.0, 0.0, 0.0, 90.0,2020-02-01 17:00:00, None,5
75.0, 90.0, 3.2, 0.0, -8.5, 2.1, -7.1, -9.8, 176.0, 0.0, 0.0, 93.0,2020-02-01 18:00:00, None,5
70.0, 93.0, 2.1, 0.0, -10.7, 2.1, -9.8, -11.4, 75.0, 0.0, 0.0, 93.0,2020-02-01 19:00:00, None,5
64.0, 93.0, 2.1, 0.0, -12.3, 2.2, -11.4, -10.1, 70.0, 0.0, 0.0, 92.0,2020-02-01 20:00:00, None,5
62.0, 92.0, 2.2, 0.0, -11.1, 2.0, -10.1, -11.3, 64.0, 0.0, 0.0, 92.0,2020-02-01 21:00:00, None,5
65.0, 92.0, 2.0, 0.0, -12.3, 2.3, -11.3, -11.4, 62.0, 0.0, 0.0, 90.0,2020-02-01 22:00:00, None,5
84.0, 90.0, 2.3, 0.0, -12.7, 3.4, -11.4, -11.5, 65.0, 0.0, 0.0, 91.0,2020-02-01 23:00:00, None,5
55.0, 91.0, 3.4, 0.0, -12.7, 2.5, -11.5, -10.5, 84.0, 0.0, 0.0, 92.0,2020-02-02 00:00:00, None,5
57.0, 92.0, 2.5, 0.0, -11.5, 1.6, -10.5, -9.3, 55.0, 0.0, 0.0, 92.0,2020-02-02 01:00:00, None,5
None, 92.0, 1.6, None, -10.4, None, -9.3, None, 57.0, 0.0, 0.0, None,2020-02-02 02:00:00, None,5
280.0, None, None, 0.0, None, 2.9, None, -10.0, None, None, None, 95.0,2020-02-02 17:00:00, None,5
221.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 96.0,2020-02-02 18:00:00, None,5
76.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 89.0,2020-02-02 19:00:00, None,5
51.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 87.0,2020-02-02 20:00:00, None,5
60.0, None, None, 0.0, None, 1.6, None, -15.3, None, None, None, 86.0,2020-02-02 21:00:00, None,5
54.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 87.0,2020-02-02 22:00:00, None,5
78.0, None, None, 0.0, None, 1.7, None, -15.4, None, None, None, 85.0,2020-02-02 23:00:00, None,5
66.0, None, None, 0.0, None, 0.0, None, -17.0, None, None, None, 82.0,2020-02-03 00:00:00, None,5
76.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 80.0,2020-02-03 01:00:00, None,5
62.0, None, None, 0.0, None, 1.7, None, -17.9, None, None, None, 81.0,2020-02-03 02:00:00, None,5
61.0, None, None, 0.0, None, 1.7, None, -18.2, None, None, None, 81.0,2020-02-03 03:00:00, None,5
65.0, None, None, 0.0, None, 1.8, None, -18.2, None, None, None, 82.0,2020-02-03 04:00:00, None,5
75.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 82.0,2020-02-03 05:00:00, None,5
98.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 83.0,2020-02-03 06:00:00, None,5
75.0, None, None, 0.0, None, 0.0, None, -16.8, None, None, None, 83.0,2020-02-03 07:00:00, None,5
57.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 81.0,2020-02-03 08:00:00, None,5
105.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 81.0,2020-02-03 09:00:00, None,5
245.0, None, None, 0.0, None, 2.4, None, -8.9, None, None, None, 87.0,2020-02-03 10:00:00, None,5
164.0, 87.0, 2.4, 0.0, -10.7, 2.5, -8.9, -5.3, 245.0, 0.0, 0.0, 69.0,2020-02-03 11:00:00, None,5
148.0, 69.0, 2.5, 0.0, -10.1, 2.7, -5.3, -6.9, 164.0, 0.0, 0.0, 71.0,2020-02-03 12:00:00, None,5
172.0, 71.0, 2.7, 0.0, -11.3, 4.2, -6.9, -6.8, 148.0, 0.0, 0.0, 72.0,2020-02-03 13:00:00, None,5
164.0, 72.0, 4.2, 0.0, -11.0, 3.0, -6.8, -7.1, 172.0, 0.0, 0.0, 77.0,2020-02-03 14:00:00, None,5
151.0, 77.0, 3.0, 0.0, -10.4, 2.3, -7.1, -8.0, 164.0, 0.0, 0.0, 82.0,2020-02-03 15:00:00, None,5
56.0, 82.0, 2.3, 0.0, -10.5, 1.7, -8.0, -8.6, 151.0, 0.0, 0.0, 87.0,2020-02-03 16:00:00, None,5
68.0, 87.0, 1.7, 0.0, -10.4, 2.4, -8.6, -8.6, 56.0, 0.0, 0.0, 89.0,2020-02-03 17:00:00, None,5
116.0, 89.0, 2.4, 0.0, -10.1, 4.6, -8.6, -7.7, 68.0, 0.0, 0.0, 82.0,2020-02-03 18:00:00, None,5
134.0, 82.0, 4.6, 0.0, -10.2, 5.9, -7.7, -7.0, 116.0, 0.0, 0.0, 82.0,2020-02-03 19:00:00, None,5
120.0, 82.0, 5.9, 0.0, -9.6, 5.5, -7.0, -6.7, 134.0, 0.0, 0.0, 84.0,2020-02-03 20:00:00, None,5
84.0, 84.0, 5.5, 0.0, -8.9, 3.6, -6.7, -6.3, 120.0, 0.0, 0.0, 83.0,2020-02-03 21:00:00, None,5
139.0, 83.0, 3.6, 0.0, -8.7, 3.7, -6.3, -6.1, 84.0, 0.0, 0.0, 86.0,2020-02-03 22:00:00, None,5
151.0, 86.0, 3.7, 0.0, -8.1, 3.1, -6.1, -6.2, 139.0, 0.0, 0.0, 90.0,2020-02-03 23:00:00, None,5
145.0, 90.0, 3.1, 0.0, -7.6, 5.2, -6.2, -5.9, 151.0, 0.0, 0.0, 89.0,2020-02-04 00:00:00, None,5
135.0, 89.0, 5.2, 0.0, -7.4, 4.3, -5.9, -5.9, 145.0, 0.0, 0.0, 91.0,2020-02-04 01:00:00, None,5
167.0, 91.0, 4.3, 0.0, -7.1, 4.1, -5.9, -5.5, 135.0, 0.0, 0.0, 93.0,2020-02-04 02:00:00, None,5
186.0, 93.0, 4.1, 0.0, -6.5, 1.7, -5.5, -5.4, 167.0, 0.0, 0.0, 93.0,2020-02-04 03:00:00, None,5
152.0, 93.0, 1.7, 0.0, -6.4, 3.3, -5.4, -5.1, 186.0, 0.0, 0.0, 93.0,2020-02-04 04:00:00, None,5
125.0, 93.0, 3.3, 0.0, -6.1, 2.1, -5.1, -4.9, 152.0, 0.0, 0.0, 94.0,2020-02-04 05:00:00, None,5
95.0, 94.0, 2.1, 0.0, -5.7, 3.4, -4.9, -4.4, 125.0, 0.0, 0.0, 93.0,2020-02-04 06:00:00, None,5
83.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 93.0,2020-02-04 07:00:00, None,5
133.0, 93.0, 3.5, 0.0, -5.2, 4.2, -4.2, -3.4, 83.0, 0.0, 0.0, 89.0,2020-02-04 08:00:00, None,5
97.0, 89.0, 4.2, 0.0, -5.0, 1.9, -3.4, -1.6, 133.0, 0.0, 0.0, 86.0,2020-02-04 09:00:00, None,5
141.0, 86.0, 1.9, 0.0, -3.6, 3.3, -1.6, 0.6, 97.0, 0.0, 0.0, 80.0,2020-02-04 10:00:00, None,5
146.0, 80.0, 3.3, 0.0, -2.4, 2.6, 0.6, 2.0, 141.0, 0.0, 0.0, 80.0,2020-02-04 11:00:00, None,5
139.0, 80.0, 2.6, 0.2, -1.1, 2.9, 2.0, 3.0, 146.0, 0.0, 0.0, 79.0,2020-02-04 12:00:00, None,5
105.0, 79.0, 2.9, 0.0, -0.3, 2.0, 3.0, 2.8, 139.0, 0.2, 0.2, 85.0,2020-02-04 13:00:00, None,5
169.0, 85.0, 2.0, 0.0, 0.5, 3.7, 2.8, 1.9, 105.0, 0.0, 0.2, 92.0,2020-02-04 14:00:00, None,5
29.0, 92.0, 3.7, 0.0, 0.7, 0.0, 1.9, 1.2, 169.0, 0.0, 0.2, 96.0,2020-02-04 15:00:00, None,5
77.0, 96.0, 0.0, 0.0, 0.6, 1.6, 1.2, -0.5, 29.0, 0.0, 0.2, 99.0,2020-02-04 16:00:00, None,5
304.0, 99.0, 1.6, 0.0, -0.6, 1.7, -0.5, -1.5, 77.0, 0.0, 0.2, 100.0,2020-02-04 17:00:00, None,5
126.0, 100.0, 1.7, 0.0, -1.5, 1.7, -1.5, -2.8, 304.0, 0.0, 0.2, 100.0,2020-02-04 18:00:00, None,5
149.0, 100.0, 1.7, 0.0, -2.8, 0.0, -2.8, -3.1, 126.0, 0.0, 0.2, 100.0,2020-02-04 19:00:00, None,5
41.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.5, 149.0, 0.0, 0.2, 100.0,2020-02-04 20:00:00, None,5
83.0, 100.0, 0.0, 0.0, -3.5, 2.0, -3.5, -3.7, 41.0, 0.0, 0.2, 100.0,2020-02-04 21:00:00, None,5
62.0, 100.0, 2.0, 0.0, -3.7, 0.0, -3.7, -3.7, 83.0, 0.0, 0.2, 100.0,2020-02-04 22:00:00, None,5
103.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -3.5, 62.0, 0.0, 0.2, 99.0,2020-02-04 23:00:00, None,5
