wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,4.8,119.0,100.0,2020-01-31 05:00:00,0.3,5
0.2,4.8,224.0,100.0,2020-01-31 06:00:00,1.5,5
1.5,4.7,334.0,100.0,2020-01-31 07:00:00,2.3,5
0.6,4.9,238.0,100.0,2020-01-31 08:00:00,1.0,5
6.5,5.4,341.0,100.0,2020-01-31 09:00:00,4.8,5
1.9,5.5,192.0,100.0,2020-01-31 10:00:00,5.8,5
2.1,5.7,354.0,100.0,2020-01-31 11:00:00,7.1,5
5.6,6.3,47.0,100.0,2020-01-31 12:00:00,6.1,5
3.2,7.0,22.0,100.0,2020-01-31 13:00:00,7.1,5
4.1,8.3,267.0,100.0,2020-01-31 14:00:00,8.4,5
3.2,9.1,278.0,100.0,2020-01-31 15:00:00,6.3,5
4.4,9.2,254.0,100.0,2020-01-31 16:00:00,9.7,5
6.1,10.1,54.0,100.0,2020-01-31 17:00:00,8.6,5
5.0,10.5,32.0,100.0,2020-01-31 18:00:00,5.6,5
12.3,11.1,56.0,100.0,2020-01-31 19:00:00,5.3,5
9.5,10.5,49.0,100.0,2020-01-31 20:00:00,3.8,5
5.7,10.3,53.0,100.0,2020-01-31 21:00:00,4.1,5
9.2,10.0,169.0,100.0,2020-01-31 22:00:00,2.3,5
6.7,9.9,10.0,100.0,2020-01-31 23:00:00,5.6,5
5.4,9.8,76.0,100.0,2020-02-01 00:00:00,1.8,5
4.0,8.9,171.0,100.0,2020-02-01 01:00:00,7.4,5
5.7,7.2,299.0,100.0,2020-02-01 02:00:00,2.3,5
1.8,6.0,311.0,100.0,2020-02-01 03:00:00,0.5,5
3.2,5.5,338.0,100.0,2020-02-01 04:00:00,0.3,5
2.9,4.7,333.0,100.0,2020-02-01 05:00:00,0.3,5
3.8,4.3,330.0,100.0,2020-02-01 06:00:00,0.0,5
2.5,3.0,357.0,100.0,2020-02-01 07:00:00,0.0,5
3.6,2.7,319.0,100.0,2020-02-01 08:00:00,0.0,5
0.3,2.8,338.0,100.0,2020-02-01 09:00:00,0.0,5
0.9,4.4,358.0,95.0,2020-02-01 10:00:00,0.0,5
2.0,4.9,333.0,91.0,2020-02-01 11:00:00,0.0,5
1.2,5.2,348.0,86.0,2020-02-01 12:00:00,0.0,5
0.3,5.2,94.0,64.0,2020-02-01 13:00:00,0.0,5
0.4,2.6,299.0,96.0,2020-02-01 14:00:00,0.0,5
1.5,2.2,108.0,98.0,2020-02-01 15:00:00,0.0,5
1.0,1.7,91.0,100.0,2020-02-01 16:00:00,0.0,5
2.3,1.7,100.0,100.0,2020-02-01 17:00:00,0.0,5
0.4,1.1,128.0,100.0,2020-02-01 18:00:00,0.5,5
0.9,1.3,333.0,100.0,2020-02-01 19:00:00,0.3,5
0.8,0.2,139.0,100.0,2020-02-01 20:00:00,0.3,5
0.8,0.3,147.0,100.0,2020-02-01 21:00:00,0.0,5
0.0,0.3,37.0,100.0,2020-02-01 22:00:00,0.0,5
1.5,0.2,16.0,100.0,2020-02-01 23:00:00,0.0,5
2.4,0.3,24.0,100.0,2020-02-02 00:00:00,0.0,5
1.8,0.3,356.0,100.0,2020-02-02 01:00:00,0.0,5
0.2,0.8,294.0,100.0,2020-02-02 17:00:00,0.3,5
3.4,0.3,0.0,100.0,2020-02-02 18:00:00,0.0,5
0.8,0.0,356.0,100.0,2020-02-02 19:00:00,0.0,5
0.0,-0.1,268.0,100.0,2020-02-02 20:00:00,0.0,5
0.5,-0.1,347.0,100.0,2020-02-02 21:00:00,0.0,5
2.5,-0.2,347.0,100.0,2020-02-02 22:00:00,0.0,5
0.2,-0.2,312.0,100.0,2020-02-02 23:00:00,0.0,5
0.4,-0.5,329.0,100.0,2020-02-03 00:00:00,0.0,5
0.7,-0.6,60.0,100.0,2020-02-03 01:00:00,0.0,5
0.1,-0.9,334.0,100.0,2020-02-03 02:00:00,0.0,5
0.5,-1.0,29.0,100.0,2020-02-03 03:00:00,0.0,5
0.0,-1.6,24.0,100.0,2020-02-03 04:00:00,0.0,5
0.3,-1.6,358.0,100.0,2020-02-03 05:00:00,0.0,5
0.8,-1.6,10.0,100.0,2020-02-03 06:00:00,0.0,5
0.0,-1.7,62.0,100.0,2020-02-03 07:00:00,0.0,5
0.0,-1.7,174.0,100.0,2020-02-03 08:00:00,0.0,5
0.4,-1.5,145.0,100.0,2020-02-03 09:00:00,0.0,5
2.6,1.4,178.0,92.0,2020-02-03 10:00:00,0.3,5
1.4,3.3,181.0,71.0,2020-02-03 11:00:00,0.8,5
2.0,2.9,179.0,90.0,2020-02-03 12:00:00,1.0,5
0.0,2.5,153.0,90.0,2020-02-03 13:00:00,0.8,5
3.3,1.3,160.0,96.0,2020-02-03 14:00:00,0.5,5
0.2,0.8,103.0,100.0,2020-02-03 15:00:00,0.0,5
0.0,-0.2,114.0,100.0,2020-02-03 16:00:00,0.0,5
0.1,-0.5,82.0,100.0,2020-02-03 17:00:00,0.0,5
1.3,-0.7,147.0,100.0,2020-02-03 18:00:00,0.0,5
1.5,-0.6,111.0,100.0,2020-02-03 19:00:00,0.0,5
1.8,-0.5,119.0,100.0,2020-02-03 20:00:00,0.0,5
0.2,-0.5,117.0,100.0,2020-02-03 21:00:00,0.0,5
0.0,-0.3,109.0,100.0,2020-02-03 22:00:00,0.0,5
1.3,-0.3,112.0,100.0,2020-02-03 23:00:00,0.0,5
0.1,0.0,326.0,100.0,2020-02-04 00:00:00,0.0,5
0.7,-0.1,266.0,100.0,2020-02-04 01:00:00,0.0,5
2.3,0.2,77.0,100.0,2020-02-04 02:00:00,0.0,5
3.6,0.4,76.0,100.0,2020-02-04 03:00:00,0.0,5
0.9,0.4,85.0,100.0,2020-02-04 04:00:00,0.0,5
0.9,0.4,326.0,100.0,2020-02-04 05:00:00,0.0,5
1.6,0.4,72.0,100.0,2020-02-04 06:00:00,0.0,5
2.9,0.5,38.0,100.0,2020-02-04 07:00:00,0.8,5
0.7,0.2,48.0,100.0,2020-02-04 08:00:00,0.8,5
1.1,0.3,341.0,100.0,2020-02-04 09:00:00,1.3,5
0.3,0.4,13.0,100.0,2020-02-04 10:00:00,1.3,5
0.0,0.9,357.0,100.0,2020-02-04 11:00:00,1.5,5
0.0,1.4,15.0,100.0,2020-02-04 12:00:00,1.0,5
0.0,2.1,307.0,100.0,2020-02-04 13:00:00,1.5,5
0.4,2.3,247.0,100.0,2020-02-04 14:00:00,0.8,5
0.0,1.6,305.0,100.0,2020-02-04 15:00:00,0.5,5
0.0,1.4,304.0,100.0,2020-02-04 16:00:00,1.5,5
0.0,1.3,305.0,100.0,2020-02-04 17:00:00,1.0,5
0.0,1.2,305.0,100.0,2020-02-04 18:00:00,1.0,5
0.0,1.2,304.0,100.0,2020-02-04 19:00:00,1.3,5
0.0,1.1,9.0,100.0,2020-02-04 20:00:00,1.5,5
0.0,1.3,89.0,100.0,2020-02-04 21:00:00,1.5,5
0.6,1.3,125.0,100.0,2020-02-04 22:00:00,1.5,5
0.0,1.2,44.0,100.0,2020-02-04 23:00:00,1.3,5
