wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 86.0, 4.0, 0.0, -4.0, 3.3, -2.0, -1.4, 147.0, 0.0, 0.0, 82.0,2020-01-31 10:00:00,5
140.0, 82.0, 3.3, 0.0, -4.1, 2.7, -1.4, -0.5, 159.0, 0.0, 0.0, 93.0,2020-01-31 11:00:00,5
242.0, 93.0, 2.7, 0.0, -1.5, 2.6, -0.5, -0.4, 140.0, 0.0, 0.0, 94.0,2020-01-31 12:00:00,5
225.0, 94.0, 2.6, 0.0, -1.2, 1.8, -0.4, -0.3, 242.0, 0.0, 0.0, 95.0,2020-01-31 13:00:00,5
292.0, 95.0, 1.8, 0.0, -1.0, 3.1, -0.3, -0.5, 225.0, 0.0, 0.0, 97.0,2020-01-31 14:00:00,5
190.0, 97.0, 3.1, 0.0, -0.9, 3.8, -0.5, -0.5, 292.0, 0.0, 0.0, 99.0,2020-01-31 15:00:00,5
None, 99.0, 3.8, None, -0.6, None, -0.5, None, 190.0, 0.0, 0.0, None,2020-01-31 16:00:00,5
109.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 99.0,2020-01-31 17:00:00,5
155.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 97.0,2020-01-31 18:00:00,5
149.0, None, None, 0.0, None, 6.2, None, 1.0, None, None, None, 97.0,2020-01-31 19:00:00,5
177.0, None, None, 0.0, None, 14.2, None, 3.7, None, None, None, 87.0,2020-01-31 20:00:00,5
176.0, None, None, 3.2, None, 17.7, None, 4.4, None, None, None, 84.0,2020-01-31 21:00:00,5
179.0, None, None, 1.4, None, 14.5, None, 3.9, None, None, None, 89.0,2020-01-31 22:00:00,5
175.0, None, None, 0.4, None, 17.3, None, 4.2, None, None, None, 83.0,2020-01-31 23:00:00,5
178.0, None, None, 0.0, None, 15.5, None, 4.4, None, None, None, 81.0,2020-02-01 00:00:00,5
193.0, None, None, 0.4, None, 11.0, None, 3.6, None, None, None, 90.0,2020-02-01 01:00:00,5
193.0, None, None, 1.8, None, 14.5, None, 3.2, None, None, None, 94.0,2020-02-01 02:00:00,5
189.0, None, None, 0.4, None, 6.2, None, 1.5, None, None, None, 92.0,2020-02-01 03:00:00,5
208.0, None, None, 0.0, None, 8.6, None, 1.5, None, None, None, 84.0,2020-02-01 04:00:00,5
232.0, None, None, 0.0, None, 9.4, None, 0.9, None, None, None, 81.0,2020-02-01 05:00:00,5
260.0, None, None, 0.0, None, 8.9, None, 0.2, None, None, None, 75.0,2020-02-01 06:00:00,5
263.0, None, None, 0.0, None, 10.6, None, -0.3, None, None, None, 73.0,2020-02-01 07:00:00,5
254.0, None, None, 0.0, None, 10.9, None, -0.4, None, None, None, 66.0,2020-02-01 08:00:00,5
282.0, 66.0, 10.9, 0.0, -6.0, 9.7, -0.4, -0.4, 254.0, 0.0, None, 64.0,2020-02-01 09:00:00,5
295.0, 64.0, 9.7, 0.0, -6.4, 10.6, -0.4, -0.6, 282.0, 0.0, 7.6, 74.0,2020-02-01 10:00:00,5
271.0, 74.0, 10.6, 0.0, -4.7, 11.0, -0.6, -1.6, 295.0, 0.0, 7.6, 72.0,2020-02-01 11:00:00,5
265.0, 72.0, 11.0, 0.0, -6.0, 16.8, -1.6, -2.1, 271.0, 0.0, 7.6, 51.0,2020-02-01 12:00:00,5
250.0, 51.0, 16.8, 0.0, -10.9, 13.6, -2.1, 1.0, 265.0, 0.0, 7.6, 40.0,2020-02-01 13:00:00,5
242.0, 40.0, 13.6, 0.0, -11.1, 13.6, 1.0, -1.4, 250.0, 0.0, 7.6, 40.0,2020-02-01 14:00:00,5
264.0, 40.0, 13.6, 0.0, -13.3, 5.4, -1.4, -1.9, 242.0, 0.0, 7.6, 43.0,2020-02-01 15:00:00,5
235.0, 43.0, 5.4, 0.0, -12.8, 10.0, -1.9, -2.9, 264.0, 0.0, 7.6, 40.0,2020-02-01 16:00:00,5
191.0, 40.0, 10.0, 0.0, -14.6, 6.5, -2.9, -4.2, 235.0, 0.0, 7.6, 46.0,2020-02-01 17:00:00,5
228.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 50.0,2020-02-01 18:00:00,5
189.0, None, None, 0.0, None, 5.6, None, -6.1, None, None, None, 58.0,2020-02-01 19:00:00,5
194.0, None, None, 0.0, None, 6.2, None, -5.2, None, None, None, 56.0,2020-02-01 20:00:00,5
207.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 58.0,2020-02-01 21:00:00,5
211.0, None, None, 0.0, None, 5.5, None, -5.6, None, None, None, 65.0,2020-02-01 22:00:00,5
183.0, None, None, 0.0, None, 4.9, None, -7.0, None, None, None, 72.0,2020-02-01 23:00:00,5
171.0, None, None, 0.0, None, 6.4, None, -7.2, None, None, None, 71.0,2020-02-02 00:00:00,5
155.0, None, None, 0.0, None, 6.3, None, -7.2, None, None, None, 69.0,2020-02-02 01:00:00,5
95.0, None, None, 0.0, None, 2.8, None, -7.8, None, None, None, 75.0,2020-02-02 02:00:00,5
166.0, None, None, 0.0, None, 5.2, None, -6.7, None, None, None, 65.0,2020-02-02 03:00:00,5
172.0, None, None, 0.0, None, 4.2, None, -6.7, None, None, None, 68.0,2020-02-02 04:00:00,5
194.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 70.0,2020-02-02 05:00:00,5
166.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 76.0,2020-02-02 06:00:00,5
166.0, None, None, 0.0, None, 8.3, None, -6.7, None, None, None, 71.0,2020-02-02 07:00:00,5
199.0, None, None, 0.0, None, 10.6, None, -6.1, None, None, None, 59.0,2020-02-02 08:00:00,5
189.0, 59.0, 10.6, 0.0, -12.8, 7.8, -6.1, -5.5, 199.0, 0.0, 0.0, 58.0,2020-02-02 09:00:00,5
194.0, 58.0, 7.8, 0.0, -12.5, 10.5, -5.5, -3.6, 189.0, 0.0, 0.0, 50.0,2020-02-02 10:00:00,5
194.0, 50.0, 10.5, 0.0, -12.5, 12.0, -3.6, -3.2, 194.0, 0.0, 0.0, 50.0,2020-02-02 11:00:00,5
182.0, 50.0, 12.0, 0.0, -12.1, 12.0, -3.2, -1.9, 194.0, 0.0, 0.0, 45.0,2020-02-02 12:00:00,5
186.0, 45.0, 12.0, 0.0, -12.3, 8.9, -1.9, -3.6, 182.0, 0.0, 0.0, 64.0,2020-02-02 13:00:00,5
201.0, 64.0, 8.9, 0.0, -9.4, 7.0, -3.6, -3.0, 186.0, 0.0, 0.0, 62.0,2020-02-02 14:00:00,5
295.0, 62.0, 7.0, 0.0, -9.3, 6.6, -3.0, -4.4, 201.0, 0.0, 0.0, 84.0,2020-02-02 15:00:00,5
None, 84.0, 6.6, None, -6.7, None, -4.4, None, 295.0, 0.0, 0.0, None,2020-02-02 16:00:00,5
140.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 89.0,2020-02-02 17:00:00,5
35.0, None, None, 0.0, None, 3.1, None, -8.3, None, None, None, 88.0,2020-02-02 18:00:00,5
26.0, None, None, 0.0, None, 1.9, None, -8.5, None, None, None, 89.0,2020-02-02 19:00:00,5
60.0, None, None, 0.0, None, 2.1, None, -9.7, None, None, None, 90.0,2020-02-02 20:00:00,5
30.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 92.0,2020-02-02 21:00:00,5
27.0, None, None, 0.0, None, 3.5, None, -9.6, None, None, None, 89.0,2020-02-02 22:00:00,5
336.0, None, None, 0.0, None, 2.0, None, -9.1, None, None, None, 88.0,2020-02-02 23:00:00,5
295.0, None, None, 0.0, None, 4.8, None, -9.8, None, None, None, 84.0,2020-02-03 00:00:00,5
93.0, None, None, 0.0, None, 1.8, None, -11.8, None, None, None, 87.0,2020-02-03 01:00:00,5
51.0, None, None, 0.0, None, 2.2, None, -13.6, None, None, None, 91.0,2020-02-03 02:00:00,5
47.0, None, None, 0.0, None, 3.5, None, -13.0, None, None, None, 83.0,2020-02-03 03:00:00,5
119.0, None, None, 0.0, None, 1.9, None, -14.5, None, None, None, 86.0,2020-02-03 04:00:00,5
155.0, None, None, 0.0, None, 4.2, None, -13.3, None, None, None, 88.0,2020-02-03 05:00:00,5
150.0, None, None, 0.0, None, 3.7, None, -14.6, None, None, None, 85.0,2020-02-03 06:00:00,5
138.0, None, None, 0.0, None, 1.7, None, -16.5, None, None, None, 82.0,2020-02-03 07:00:00,5
156.0, None, None, 0.0, None, 3.3, None, -15.0, None, None, None, 85.0,2020-02-03 08:00:00,5
180.0, 85.0, 3.3, 0.0, -17.0, 5.4, -15.0, -8.9, 156.0, 0.0, 0.0, 72.0,2020-02-03 09:00:00,5
191.0, 72.0, 5.4, 0.0, -13.0, 6.1, -8.9, -6.9, 180.0, 0.0, 0.0, 66.0,2020-02-03 10:00:00,5
186.0, 66.0, 6.1, 0.0, -12.2, 7.7, -6.9, -6.6, 191.0, 0.0, 0.0, 64.0,2020-02-03 11:00:00,5
176.0, 64.0, 7.7, 0.0, -12.3, 7.6, -6.6, -6.7, 186.0, 0.0, 0.0, 64.0,2020-02-03 12:00:00,5
167.0, 64.0, 7.6, 0.0, -12.4, 9.5, -6.7, -5.8, 176.0, 0.0, 0.0, 57.0,2020-02-03 13:00:00,5
194.0, 57.0, 9.5, 0.0, -13.0, 8.4, -5.8, -5.9, 167.0, 0.0, 0.0, 55.0,2020-02-03 14:00:00,5
180.0, 55.0, 8.4, 0.0, -13.5, 6.7, -5.9, -7.7, 194.0, 0.0, 0.0, 61.0,2020-02-03 15:00:00,5
None, 61.0, 6.7, None, -13.9, None, -7.7, None, 180.0, 0.0, 0.0, None,2020-02-03 16:00:00,5
151.0, None, None, 0.0, None, 4.2, None, -11.9, None, None, None, 78.0,2020-02-03 17:00:00,5
155.0, None, None, 0.0, None, 4.0, None, -13.0, None, None, None, 81.0,2020-02-03 18:00:00,5
201.0, None, None, 0.0, None, 3.1, None, -12.5, None, None, None, 78.0,2020-02-03 19:00:00,5
191.0, None, None, 0.0, None, 3.2, None, -12.1, None, None, None, 73.0,2020-02-03 20:00:00,5
184.0, None, None, 0.0, None, 3.4, None, -12.2, None, None, None, 73.0,2020-02-03 21:00:00,5
209.0, None, None, 0.0, None, 4.5, None, -12.1, None, None, None, 74.0,2020-02-03 22:00:00,5
165.0, None, None, 0.0, None, 6.6, None, -9.9, None, None, None, 66.0,2020-02-03 23:00:00,5
155.0, None, None, 0.0, None, 8.4, None, -8.8, None, None, None, 60.0,2020-02-04 00:00:00,5
159.0, None, None, 0.0, None, 6.1, None, -8.5, None, None, None, 60.0,2020-02-04 01:00:00,5
152.0, None, None, 0.0, None, 7.0, None, -8.5, None, None, None, 74.0,2020-02-04 02:00:00,5
160.0, None, None, 0.0, None, 8.1, None, -8.8, None, None, None, 87.0,2020-02-04 03:00:00,5
178.0, None, None, 0.0, None, 10.5, None, -8.4, None, None, None, 89.0,2020-02-04 04:00:00,5
181.0, None, None, 0.0, None, 10.3, None, -8.3, None, None, None, 90.0,2020-02-04 05:00:00,5
184.0, None, None, 0.0, None, 13.7, None, -8.0, None, None, None, 91.0,2020-02-04 06:00:00,5
186.0, None, None, 0.0, None, 7.8, None, -8.2, None, None, None, 91.0,2020-02-04 07:00:00,5
194.0, None, None, 0.0, None, 7.1, None, -7.9, None, None, None, 92.0,2020-02-04 08:00:00,5
205.0, 92.0, 7.1, 0.0, -9.0, 6.8, -7.9, -7.4, 194.0, 0.0, None, 91.0,2020-02-04 09:00:00,5
176.0, 91.0, 6.8, 0.0, -8.6, 11.2, -7.4, -6.9, 205.0, 0.0, 0.0, 90.0,2020-02-04 10:00:00,5
180.0, 90.0, 11.2, 0.0, -8.3, 15.9, -6.9, -6.1, 176.0, 0.0, 0.0, 88.0,2020-02-04 11:00:00,5
166.0, 88.0, 15.9, 0.0, -7.8, 14.4, -6.1, -5.7, 180.0, 0.0, 0.0, 88.0,2020-02-04 12:00:00,5
170.0, 88.0, 14.4, 0.0, -7.4, 8.9, -5.7, -5.2, 166.0, 0.0, 0.0, 89.0,2020-02-04 13:00:00,5
174.0, 89.0, 8.9, 0.0, -6.7, 13.7, -5.2, -4.7, 170.0, 0.0, 0.0, 88.0,2020-02-04 14:00:00,5
170.0, 88.0, 13.7, 0.0, -6.4, 12.5, -4.7, -5.0, 174.0, 0.0, 0.0, 89.0,2020-02-04 15:00:00,5
None, 89.0, 12.5, None, -6.5, None, -5.0, None, 170.0, 0.0, 0.0, None,2020-02-04 16:00:00,5
177.0, None, None, 0.0, None, 11.7, None, -4.8, None, None, None, 88.0,2020-02-04 17:00:00,5
171.0, None, None, 0.0, None, 13.9, None, -4.7, None, None, None, 87.0,2020-02-04 18:00:00,5
155.0, None, None, 0.0, None, 7.8, None, -4.4, None, None, None, 87.0,2020-02-04 19:00:00,5
159.0, None, None, 0.0, None, 9.6, None, -4.3, None, None, None, 85.0,2020-02-04 20:00:00,5
159.0, None, None, 0.0, None, 8.2, None, -4.7, None, None, None, 89.0,2020-02-04 21:00:00,5
181.0, None, None, 0.0, None, 9.1, None, -4.3, None, None, None, 85.0,2020-02-04 22:00:00,5
176.0, None, None, 0.0, None, 12.1, None, -4.0, None, None, None, 85.0,2020-02-04 23:00:00,5
