wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -8.8, None,90.0,2020-01-30 06:00:00, 0.0,5
None, -9.0, None,90.0,2020-01-30 07:00:00, 0.0,5
None, -8.0, None,89.0,2020-01-30 08:00:00, 0.0,5
None, -7.4, None,90.0,2020-01-30 09:00:00, 0.0,5
None, -5.0, None,89.0,2020-01-30 10:00:00, 0.0,5
None, -2.0, None,84.0,2020-01-30 11:00:00, 0.0,5
None, -1.3, None,77.0,2020-01-30 12:00:00, 0.0,5
None, -1.3, None,79.0,2020-01-30 13:00:00, 0.0,5
None, -1.8, None,88.0,2020-01-30 14:00:00, 0.0,5
None, -2.8, None,90.0,2020-01-30 15:00:00, 0.0,5
None, -3.7, None,94.0,2020-01-30 16:00:00, 0.0,5
None, -3.8, None,94.0,2020-01-30 17:00:00, 0.0,5
None, -3.8, None,95.0,2020-01-30 18:00:00, 0.0,5
None, -3.7, None,94.0,2020-01-30 19:00:00, 0.0,5
None, -3.5, None,95.0,2020-01-30 20:00:00, 0.0,5
None, -3.4, None,95.0,2020-01-30 21:00:00, 0.0,5
None, -3.5, None,95.0,2020-01-30 22:00:00, 0.0,5
None, -3.4, None,96.0,2020-01-30 23:00:00, 0.0,5
None, -3.4, None,95.0,2020-01-31 00:00:00, 0.0,5
None, -3.3, None,96.0,2020-01-31 01:00:00, 0.0,5
None, -3.0, None,96.0,2020-01-31 02:00:00, 0.0,5
None, -3.0, None,96.0,2020-01-31 03:00:00, 0.0,5
None, -2.9, None,95.0,2020-01-31 04:00:00, 0.0,5
None, -3.0, None,96.0,2020-01-31 05:00:00, 0.0,5
None, -3.0, None,96.0,2020-01-31 06:00:00, 0.0,5
None, -3.0, None,96.0,2020-01-31 07:00:00, 0.0,5
None, -2.0, None,95.0,2020-01-31 08:00:00, 0.0,5
None, -0.9, None,91.0,2020-01-31 09:00:00, 0.0,5
None, 0.3, None,87.0,2020-01-31 10:00:00, 0.0,5
None, 2.1, None,79.0,2020-01-31 11:00:00, 0.0,5
None, 1.3, None,87.0,2020-01-31 12:00:00, 0.0,5
None, 0.3, None,94.0,2020-01-31 13:00:00, 0.0,5
None, -0.1, None,96.0,2020-01-31 14:00:00, 0.0,5
None, -0.2, None,97.0,2020-01-31 15:00:00, 0.0,5
None, -0.4, None,98.0,2020-01-31 16:00:00, 0.0,5
None, -0.2, None,98.0,2020-01-31 17:00:00, 0.0,5
None, -0.2, None,99.0,2020-01-31 18:00:00, 0.0,5
None, -0.2, None,99.0,2020-01-31 19:00:00, 0.0,5
None, 0.1, None,99.0,2020-01-31 20:00:00, 0.0,5
None, 0.1, None,99.0,2020-01-31 21:00:00, 0.0,5
None, 0.2, None,99.0,2020-01-31 22:00:00, 0.0,5
None, 0.2, None,99.0,2020-01-31 23:00:00, 0.0,5
None, 0.2, None,99.0,2020-02-01 00:00:00, 0.0,5
None, 0.1, None,100.0,2020-02-01 01:00:00, 0.0,5
None, 0.2, None,100.0,2020-02-01 02:00:00, 0.0,5
None, 0.4, None,100.0,2020-02-01 03:00:00, 0.0,5
None, 0.8, None,100.0,2020-02-01 04:00:00, 0.0,5
None, 1.1, None,100.0,2020-02-01 05:00:00, 0.0,5
None, 1.6, None,100.0,2020-02-01 06:00:00, 0.0,5
None, 1.6, None,100.0,2020-02-01 07:00:00, 0.0,5
None, 1.8, None,99.0,2020-02-01 08:00:00, 0.0,5
None, 2.1, None,97.0,2020-02-01 09:00:00, 0.0,5
None, 2.3, None,96.0,2020-02-01 10:00:00, 0.0,5
None, 2.5, None,83.0,2020-02-01 11:00:00, 0.0,5
None, 3.0, None,85.0,2020-02-01 12:00:00, 0.0,5
None, -0.6, None,98.0,2020-02-01 13:00:00, 0.0,5
None, -0.4, None,97.0,2020-02-01 14:00:00, 0.0,5
None, -0.7, None,98.0,2020-02-01 15:00:00, 0.0,5
None, -1.4, None,98.0,2020-02-01 16:00:00, 0.0,5
None, -2.1, None,97.0,2020-02-01 17:00:00, 0.0,5
None, -3.1, None,93.0,2020-02-01 18:00:00, 0.0,5
None, -3.8, None,92.0,2020-02-01 19:00:00, 0.0,5
None, -5.6, None,91.0,2020-02-01 20:00:00, 0.0,5
None, -7.0, None,92.0,2020-02-01 21:00:00, 0.0,5
None, -7.0, None,92.0,2020-02-01 22:00:00, 0.0,5
None, -7.8, None,90.0,2020-02-01 23:00:00, 0.0,5
None, -8.9, None,89.0,2020-02-02 00:00:00, 0.0,5
None, -9.3, None,90.0,2020-02-02 01:00:00, 0.0,5
None, -8.6, None,89.0,2020-02-02 17:00:00, 0.0,5
None, -9.6, None,89.0,2020-02-02 18:00:00, 0.0,5
None, -9.8, None,89.0,2020-02-02 19:00:00, 0.0,5
None, -9.6, None,90.0,2020-02-02 20:00:00, 0.0,5
None, -9.6, None,89.0,2020-02-02 21:00:00, 0.0,5
None, -10.2, None,88.0,2020-02-02 22:00:00, 0.0,5
None, -10.1, None,89.0,2020-02-02 23:00:00, 0.0,5
None, -10.4, None,87.0,2020-02-03 00:00:00, 0.0,5
None, -10.1, None,89.0,2020-02-03 01:00:00, 0.0,5
None, -9.6, None,90.0,2020-02-03 02:00:00, 0.0,5
None, -9.5, None,89.0,2020-02-03 03:00:00, 0.0,5
None, -9.3, None,89.0,2020-02-03 04:00:00, 0.0,5
None, -10.4, None,88.0,2020-02-03 05:00:00, 0.0,5
None, -11.3, None,86.0,2020-02-03 06:00:00, 0.0,5
None, -13.1, None,84.0,2020-02-03 07:00:00, 0.0,5
None, -12.8, None,85.0,2020-02-03 08:00:00, 0.0,5
None, -7.6, None,85.0,2020-02-03 09:00:00, 0.0,5
None, -7.4, None,77.0,2020-02-03 10:00:00, 0.0,5
None, -4.8, None,72.0,2020-02-03 11:00:00, 0.0,5
None, -3.2, None,64.0,2020-02-03 12:00:00, 0.0,5
None, -4.5, None,60.0,2020-02-03 13:00:00, 0.0,5
None, -7.9, None,73.0,2020-02-03 14:00:00, 0.0,5
None, -9.7, None,84.0,2020-02-03 15:00:00, 0.0,5
None, -11.5, None,84.0,2020-02-03 16:00:00, 0.0,5
None, -12.6, None,85.0,2020-02-03 17:00:00, 0.0,5
None, -13.5, None,85.0,2020-02-03 18:00:00, 0.0,5
None, -14.6, None,84.0,2020-02-03 19:00:00, 0.0,5
None, -15.4, None,82.0,2020-02-03 20:00:00, 0.0,5
None, -16.2, None,82.0,2020-02-03 21:00:00, 0.0,5
None, -16.8, None,81.0,2020-02-03 22:00:00, 0.0,5
None, -17.6, None,80.0,2020-02-03 23:00:00, 0.0,5
None, -18.1, None,79.0,2020-02-04 00:00:00, 0.0,5
None, -18.7, None,78.0,2020-02-04 01:00:00, 0.0,5
None, -19.3, None,78.0,2020-02-04 02:00:00, 0.0,5
None, -19.6, None,77.0,2020-02-04 03:00:00, 0.0,5
None, -19.9, None,77.0,2020-02-04 04:00:00, 0.0,5
None, -20.1, None,77.0,2020-02-04 05:00:00, 0.0,5
None, -20.3, None,76.0,2020-02-04 06:00:00, 0.0,5
None, -19.0, None,78.0,2020-02-04 07:00:00, 0.0,5
None, -16.6, None,77.0,2020-02-04 08:00:00, 0.0,5
None, -15.1, None,74.0,2020-02-04 09:00:00, 0.0,5
None, -13.5, None,74.0,2020-02-04 10:00:00, 0.0,5
None, -12.1, None,73.0,2020-02-04 11:00:00, 0.0,5
None, -12.3, None,76.0,2020-02-04 12:00:00, 0.0,5
None, -11.0, None,77.0,2020-02-04 13:00:00, 0.0,5
None, -11.0, None,78.0,2020-02-04 14:00:00, 0.0,5
None, -11.3, None,80.0,2020-02-04 15:00:00, 0.0,5
None, -12.2, None,83.0,2020-02-04 16:00:00, 0.0,5
None, -12.4, None,85.0,2020-02-04 17:00:00, 0.0,5
None, -12.6, None,85.0,2020-02-04 18:00:00, 0.0,5
None, -12.7, None,85.0,2020-02-04 19:00:00, 0.0,5
None, -12.7, None,85.0,2020-02-04 20:00:00, 0.0,5
None, -12.9, None,85.0,2020-02-04 21:00:00, 0.0,5
None, -12.5, None,85.0,2020-02-04 22:00:00, 0.0,5
None, -12.4, None,85.0,2020-02-04 23:00:00, 0.0,5
